epoch,loss
0,0.9730152522724284
1,0.943602403014277
2,0.913519819638689
3,0.9422903291402481
4,0.9091770937186444
5,0.8822084345134455
6,0.8933238865269243
7,0.8999928219023918
8,0.8664124298176719
9,0.8489432918519093
10,0.8621626004900025
11,0.8103735566311463
12,0.8119967855395762
13,0.8206559059507824
14,0.8152241274191512
15,0.8084950026991933
16,0.8108612448895103
17,0.8303737703900103
18,0.8221414160717841
19,0.8165512775516378
20,0.8224088399172755
21,0.8505494760542013
22,0.8457082835311854
23,0.7869131987128036
24,0.7991935806427727
25,0.7854786212566008
26,0.7866134119082607
27,0.7990578691734743
28,0.7321001718413139
29,0.7814897901017117
30,0.7366832397675247
31,0.7886932181597719
32,0.7603357467767397
33,0.7833934887625493
34,0.7893433145745012
35,0.7908603089130862
36,0.7803635947596116
37,0.8208763430609385
38,0.8123794714575179
39,0.7770496143588577
40,0.7717983070006277
41,0.7907054333801949
42,0.7573569225330833
43,0.8117721831349008
44,0.8500436246131948
45,0.8141654873508504
46,0.8426050878396231
47,0.8230104737639936
48,0.7963682738043611
49,0.8042510891260789
50,0.7985171059750613
51,0.8371534565420923
52,0.8004030472514494
53,0.7559657082689445
54,0.7687518674213001
55,0.8276186780354438
56,0.8193214864556265
57,0.746674804986192
58,0.7859888439390643
59,0.78208483581416
60,0.8088022034586451
61,0.7791204850047642
62,0.7993415618437361
63,0.76356972542672
64,0.7488890541097113
65,0.7763102367304557
66,0.7714463116196743
67,0.7741279336480353
68,0.7887724800579952
69,0.7572489409007331
70,0.7754279683278283
71,0.8239829364311869
72,0.7686988261432284
73,0.7853167597999613
74,0.7916500852986957
75,0.8005771210017097
76,0.7365619896582752
77,0.7083429846115922
78,0.7640647558870195
79,0.7821892816578138
80,0.8136813889662363
81,0.7803821034753694
82,0.7719845250237962
83,0.7816410526170589
84,0.7936725504790424
85,0.7648075296973794
86,0.8000868819999165
87,0.7987849586221641
88,0.7824738186649292
89,0.8059879902061372
90,0.7761757994572874
91,0.8148303367915021
92,0.7913407426043659
93,0.7641736791584817
94,0.8043884168141912
95,0.772597820215601
96,0.7864145868106179
97,0.7770946841513514
98,0.7500178974907256
99,0.7769143526998904
100,0.7743276308401839
101,0.793288156371278
102,0.7729811204617183
103,0.719277840907766
104,0.7535279547292819
105,0.7203868328594247
106,0.7710259528850082
107,0.7673195110602501
108,0.7614724541727748
109,0.7896492105397035
110,0.7612121484776795
111,0.7611116659648616
112,0.7735273223214668
113,0.8134308995485304
114,0.8217538363866681
115,0.7915358420488484
