epoch,loss
0,0.9370721319678516
1,0.9014277449930439
2,0.8844313079754624
3,0.8821409539049001
4,0.8774374972314721
5,0.8449760739686455
6,0.8191505581464191
7,0.8323986677068834
8,0.8252544305256866
9,0.8703698219328491
10,0.805832289648816
11,0.8270528185777103
12,0.782240285716302
13,0.7691602328992013
14,0.8127397070394046
15,0.7222657339337325
16,0.7359815106227693
17,0.7814462946371666
18,0.8061297939103043
19,0.8080396679057164
20,0.7571708536471999
21,0.7551104452576778
22,0.7877866360321505
23,0.7568611662805688
24,0.7452241126557936
25,0.7124425908996075
26,0.7543074779144563
27,0.7421061321831287
28,0.7856294229483338
29,0.7615549647299557
30,0.7557001608699764
31,0.7792206386275129
32,0.7454816108098925
33,0.7188891483568142
34,0.7219955410612057
35,0.7470329540138593
36,0.7665058240038554
37,0.7456068176642597
38,0.7400103906747788
39,0.7853156227989149
40,0.7298504978157787
41,0.7239843882876602
42,0.7376492950954444
43,0.7645321893808628
44,0.7440308706507154
45,0.74991417761595
46,0.7661629830012512
47,0.7819947717830286
48,0.7746856337683388
49,0.7845628548070337
50,0.8032349118300462
51,0.8101807177677028
52,0.726512967957293
53,0.6832258094028046
54,0.7477699508000132
55,0.712512742700962
56,0.7921344343826829
57,0.8005343786400202
58,0.7468696393248665
59,0.7854222192085681
60,0.7552889682386094
61,0.776171838214497
62,0.8006575297722908
63,0.7948251801057875
64,0.8114213382339847
65,0.8268419794281547
66,0.7683975590077337
67,0.7904041308884999
68,0.7000078811237425
69,0.8019229271981166
70,0.8163640816768765
71,0.8013911038689068
72,0.7964304574007348
73,0.7917054656072828
74,0.7795427418896899
75,0.7650914578018368
76,0.755960289550683
77,0.7689025280259214
78,0.7727921506226572
79,0.7812415710788744
80,0.7863186841534114
81,0.791547519880863
82,0.7758801710075107
83,0.7957565603294886
84,0.7745080165981277
85,0.7365358626266245
86,0.7827847373752269
87,0.7706672179135748
88,0.7644854614430502
89,0.742551930002463
90,0.7095362207613994
91,0.7310004619868251
92,0.758343836319186
93,0.6753485620933313
94,0.7546742313928219
95,0.7682916402670941
96,0.7615038930211242
97,0.7881077137696602
98,0.747947130571294
99,0.73989806006391
100,0.7929192637752687
101,0.7629799171468781
102,0.7519466681517758
103,0.7630106373778678
104,0.743146493124814
105,0.698338230601258
106,0.7634664381746261
107,0.7498130524369805
108,0.710489785863436
109,0.699321587566045
110,0.74437467550342
111,0.7139351730460942
112,0.7323567389501916
113,0.7600403725806022
114,0.7629443510909958
115,0.7575888075171996
