epoch,loss
0,0.9786525752276264
1,0.9660097021308615
2,0.9510730076021173
3,0.9466596700250971
4,0.9413981095170898
5,0.9474512369209996
6,0.9211103829934243
7,0.9139019574521834
8,0.912965926628864
9,0.8999506956368263
10,0.8921370593471681
11,0.8839523593042632
12,0.8577901333497711
13,0.8559435431503488
14,0.8761696435543678
15,0.8565733917279642
16,0.8383758997415902
17,0.8574284108713329
18,0.8570033281810623
19,0.8362635747386807
20,0.843975305391046
21,0.8376917350976485
22,0.8528043471427167
23,0.822902199734917
24,0.8257116606273363
25,0.8445052722572326
26,0.8684605437944948
27,0.8483884508447654
28,0.8657116802938617
29,0.8410733707956183
30,0.840173198438916
31,0.8512211793142181
32,0.8289645968961101
33,0.8291475117158357
34,0.8282795733497075
35,0.7824150853507291
36,0.8159045131870853
37,0.810913609873009
38,0.8378081401239506
39,0.7965257203201148
40,0.8015707637044249
41,0.7913052493450924
42,0.7909202508971211
43,0.8066197580214131
44,0.8436539380133424
45,0.7907652414172315
46,0.8186670082963223
47,0.8259237715953469
48,0.7968295970475062
49,0.8216659905317787
50,0.8347634407918184
51,0.8459130987697631
52,0.8233872128894514
53,0.8307893114233413
54,0.8704254039156496
55,0.8108938576385241
56,0.8633905186739697
57,0.848848393151025
58,0.8599389891877448
59,0.8169945685180575
60,0.8120615960750546
61,0.821050813992589
62,0.7756209431429323
63,0.8030498320336845
64,0.760537487450563
65,0.8253852233563471
66,0.7609489460357295
67,0.8148477526155595
68,0.7514442192846655
69,0.7842515761661897
70,0.7791667240411022
71,0.8164694963266246
72,0.8037178731631612
73,0.774258028043255
74,0.7627674152085887
75,0.8147415821448133
76,0.8002307260996335
77,0.7849641467796816
78,0.8056623755551879
79,0.8148245162133227
80,0.8014193016799357
81,0.7887403238276275
82,0.7930187175340826
83,0.8066233677263497
84,0.8257802920523116
85,0.7784155477936476
86,0.7894684002792255
87,0.8441152332794558
88,0.8260510534909532
89,0.8396796707091441
90,0.8336971827119148
91,0.7958134702049345
92,0.8342188144328538
93,0.8065246823301514
94,0.8427493180793155
95,0.8104430524516569
96,0.8212165865807823
97,0.8002553930121196
98,0.8054682248329547
99,0.757331099387474
100,0.8208578021843825
101,0.7861284339630642
102,0.7982217831206901
103,0.8112925964016667
104,0.8012144411283195
105,0.8255648916200495
106,0.8097570785741811
107,0.8216537965669091
108,0.8127347278080963
109,0.7864642968656812
110,0.8228854176055583
111,0.8001160437884769
112,0.7830323348517205
113,0.8046176573174735
114,0.7376358068028225
115,0.787524158077655
