epoch,loss
0,0.9705405218480481
1,0.9394053681351728
2,0.9183707844902688
3,0.9220826436046825
4,0.9007063769188017
5,0.8818912821139221
6,0.8536487191269689
7,0.8250591929902009
8,0.8401003142930269
9,0.8349410178691223
10,0.8282145506788959
11,0.829316438735757
12,0.7831350518897278
13,0.8038431407113795
14,0.814500338927154
15,0.8310836456384039
16,0.7787868605618824
17,0.7877507573342364
18,0.7877542755289788
19,0.8099291546053483
20,0.7829708168277213
21,0.786718984727301
22,0.7759408312185778
23,0.7510839871561553
24,0.7179312096228383
25,0.7707261342660306
26,0.7642475356681668
27,0.8053814957932104
28,0.759477478330322
29,0.7514693092483948
30,0.787360402165721
31,0.791747226246109
32,0.7935010415799443
33,0.805871124211026
34,0.7761284419001582
35,0.8010620234291489
36,0.7900706965120888
37,0.8363422585537361
38,0.8147907148882634
39,0.8133201782735249
40,0.803501423522127
41,0.7906711337919672
42,0.8332254141237081
43,0.7983577255430394
44,0.7980599643204481
45,0.7876191051495002
46,0.7958870433651472
47,0.7604862162368685
48,0.7822935359974824
49,0.8172842385423147
50,0.8015915847691147
51,0.7786040951202692
52,0.7933424844588899
53,0.7407152934835578
54,0.779586669007027
55,0.7941783640237421
56,0.8080274412107616
57,0.7728124702047569
58,0.7878361287175936
59,0.8104940926840085
60,0.8075052237635455
61,0.7873111642327815
62,0.8074948294125796
63,0.783625320796612
64,0.7829401958167395
65,0.8183371965859636
66,0.8179546201903299
67,0.7787325896421965
68,0.7341451286861005
69,0.8121354769164293
70,0.7981487536827183
71,0.7851262584661044
72,0.7914092394244497
73,0.7885593776694659
74,0.7716562323820032
75,0.7445708954791455
76,0.7117347627081968
77,0.7549229921849893
78,0.7190440157334659
79,0.7520661281341269
80,0.7853785228035206
81,0.7918069339411615
82,0.7593402434327006
83,0.7742084141440939
84,0.8129680953777118
85,0.7864684295465172
86,0.7345487384564183
87,0.8218683088119476
88,0.8085104435644846
89,0.7760410930843051
90,0.7818781227812531
91,0.8002827816850755
92,0.7504149385206005
93,0.7912512068299639
94,0.8151049754945882
95,0.8019156813779333
96,0.8298703149511292
97,0.7848513249650118
98,0.780117145677929
99,0.8237350045981147
100,0.7819765485615706
101,0.7742801431076994
102,0.7717349029047653
103,0.7869607456198006
104,0.7761108663910448
105,0.760530853653762
106,0.7932253172194725
107,0.7989795614998134
108,0.7531345102812407
109,0.7677261749795101
110,0.7696732055880402
111,0.7409689287909608
112,0.7587549417453768
113,0.7845476306129265
114,0.789401428187519
115,0.810073934694297
