epoch,loss
0,0.9942028928405002
1,0.9920589397482262
2,0.9875239494535577
3,0.9817949227689069
4,0.9720238612741757
5,0.9656443820652622
6,0.9660727740125594
7,0.9699343999074692
8,0.9664698242861608
9,0.9705492479793342
10,0.9676490348267484
11,0.9586483669092509
12,0.954031145438738
13,0.9532854957235487
14,0.9577088260250061
15,0.9354360636238341
16,0.9291361634215785
17,0.9360921497580668
18,0.9308071523629916
19,0.9395083501178002
20,0.9325394708515294
21,0.9242709438631023
22,0.903327624846328
23,0.918892286971175
24,0.9049617483649812
25,0.9177920163687706
26,0.9194365595266675
27,0.8987820883381299
28,0.8881890250571757
29,0.909363910070501
30,0.9006634735178083
31,0.8963113477276466
32,0.8819748659424451
33,0.8587291998181596
34,0.8720917223080754
35,0.881294436417439
36,0.8737099630624524
37,0.8366339166044356
38,0.8840518670590214
39,0.8624994348529273
40,0.8267788660416042
41,0.8550002881353775
42,0.8365815703816302
43,0.8415549068809329
44,0.853029050875362
45,0.8333571230019379
46,0.8746953762152182
47,0.9032565447503498
48,0.8857849463526803
49,0.8513174210574475
50,0.8612027264015499
51,0.8803817636285255
52,0.8197283468058283
53,0.8066332067466534
54,0.8482202476799162
55,0.846127455169248
56,0.8650540590207197
57,0.8380772378802904
58,0.8537942610301763
59,0.8596786921905089
60,0.8603224871041996
61,0.8572848582106661
62,0.842888970789322
63,0.8578174380739426
64,0.8326624021402834
65,0.8703507553676062
66,0.8420979873399302
67,0.8596753968368308
68,0.8479706389476837
69,0.8423307812337364
70,0.8512612222171875
71,0.8492493939597555
72,0.8503635432100461
73,0.8636407141624357
74,0.8448049479886977
75,0.8506763991980686
76,0.8211550410960907
77,0.843657155407299
78,0.8591450906788662
79,0.8485494926412763
80,0.8629117753291965
81,0.8580943675355521
82,0.8435200401837054
83,0.8514467960778258
84,0.8568438172659016
85,0.8378961929750237
86,0.8582331878294428
87,0.8393025072489377
88,0.8220150280488858
89,0.8013934815468571
90,0.8187139423612908
91,0.8014147038905716
92,0.8171835254314453
93,0.8210154305705589
94,0.827398628434368
95,0.7871143348973026
96,0.8393123819585719
97,0.8123911575957307
98,0.8266347508774484
99,0.8356630637055883
100,0.8333329829097281
101,0.7974728971406794
102,0.8298508030010315
103,0.7916434911241111
104,0.8218942265220235
105,0.8057132205152051
106,0.8479139413418632
107,0.8170683849288735
108,0.8149108777094222
109,0.8174934600403163
110,0.8090878647357419
111,0.8384474810431094
112,0.8109107207918844
113,0.8119489551099792
114,0.8092003764399296
115,0.7929521435231184
