epoch,loss
0,0.955407012679215
1,0.9309784369050986
2,0.9261273687219481
3,0.9001507059226606
4,0.8988396465044661
5,0.8441296785965666
6,0.8561137814892966
7,0.8711384732015593
8,0.8582018943569086
9,0.8801018493270805
10,0.8310192272345609
11,0.8305662279567847
12,0.836268471352483
13,0.8063141381506157
14,0.8368096344746865
15,0.7845123539668728
16,0.7810065990844576
17,0.7879586942988072
18,0.766027159805323
19,0.7929594315249263
20,0.8007402077072421
21,0.7818429987807834
22,0.7618509431547169
23,0.7587741062258044
24,0.7406706267437053
25,0.7280867314706162
26,0.7542901316724969
27,0.7576957694942444
28,0.7306475712950675
29,0.7181052799384104
30,0.741057338299586
31,0.7556773017961921
32,0.7452603847927283
33,0.7607941461257541
34,0.7815652705008448
35,0.7763460955433351
36,0.7702636001301776
37,0.7592720701998052
38,0.8021741517863168
39,0.8001252416630449
40,0.7786503464246886
41,0.7819332130207457
42,0.7445231896781022
43,0.7965173425912216
44,0.769451304425895
45,0.7568766155306637
46,0.7647173055562352
47,0.8032772828127686
48,0.7817320178485442
49,0.779872654293165
50,0.7869569932881034
51,0.7874728831016585
52,0.7934589106861095
53,0.7554340952085711
54,0.7770145119735963
55,0.7797939748562059
56,0.816852859403361
57,0.7843371798128389
58,0.8217151011509873
59,0.8210967302376199
60,0.7842724973086971
61,0.8100032251071714
62,0.7799525701695101
63,0.7515903547898747
64,0.701459703390102
65,0.7804395537197091
66,0.725027662855321
67,0.8142021279857526
68,0.7691447495483839
69,0.741932478460206
70,0.7325266760295733
71,0.6927341150214207
72,0.7606893362372695
73,0.7265531961148578
74,0.70585850704287
75,0.81200436041005
76,0.7092241441778103
77,0.6948749781618868
78,0.7135158953311839
79,0.7664217763470118
80,0.7052158124355753
81,0.7591414340842668
82,0.721765009141935
83,0.7277238581995591
84,0.73340953830433
85,0.7172051318686139
86,0.6953316401909884
87,0.7338888250086999
88,0.7612596667412921
89,0.7882574779128848
90,0.7782181930682276
91,0.7508556198840196
92,0.7800496489667245
93,0.7402170519126696
94,0.7830339718871671
95,0.7850102951405908
96,0.8196016066041234
97,0.7297851447444346
98,0.7166354945208212
99,0.7865279296209451
100,0.81736933359461
101,0.7863128382087057
102,0.8143460619708845
103,0.7823364694189294
104,0.7708851419077095
105,0.7157355328118917
106,0.7455430444685903
107,0.7396711253212581
108,0.7481588504232616
109,0.7855829503331708
110,0.7879003606660169
111,0.709955747779507
112,0.7880822992753715
113,0.7620074185465853
114,0.7302820285613318
115,0.7199517014366072
