epoch,loss
0,0.9888739060072393
1,0.9804284911962464
2,0.9746617960961116
3,0.9619607552398127
4,0.9626738711134795
5,0.9436713910604235
6,0.954450414845296
7,0.9447058123303111
8,0.9370363193334137
9,0.9110780728275986
10,0.9026306891829052
11,0.8904487083003642
12,0.8808875641997833
13,0.8765530273110496
14,0.8736537841607023
15,0.8790694825244725
16,0.9019196600397726
17,0.874977261675048
18,0.8796943974204472
19,0.865809473581007
20,0.865544816025112
21,0.8452961755879972
22,0.8398999723150787
23,0.8768605836713923
24,0.877132083739806
25,0.8692313619481291
26,0.8525047728651066
27,0.8796337169776475
28,0.8418411419469221
29,0.8392571625951015
30,0.8511798226180486
31,0.8805523875000154
32,0.8463391542736114
33,0.8619890499279279
34,0.8910766119846363
35,0.8682297654508854
36,0.85897018132648
37,0.8455275355444808
38,0.864080554982382
39,0.8351704387429193
40,0.8250254178022964
41,0.8778450023029254
42,0.8546812602360181
43,0.8554799378008798
44,0.8379788075883682
45,0.8214483468584779
46,0.853695000477873
47,0.8023122892809075
48,0.817586222199467
49,0.8431462245137253
50,0.8386056098206119
51,0.8347028603433231
52,0.8396187719785329
53,0.7896248166782266
54,0.8299117404681211
55,0.824898775061181
56,0.8293065900399588
57,0.8204276474791536
58,0.8307018414743758
59,0.8205934339157906
60,0.806243526858376
61,0.8186399977738146
62,0.797607998672804
63,0.830979485958484
64,0.8211831320539748
65,0.8449283046396734
66,0.8079948034048915
67,0.8180384178518226
68,0.8273222835836295
69,0.7742690776937666
70,0.809811988445621
71,0.8045084453895384
72,0.8243390864644098
73,0.8132553260045423
74,0.8015291718297382
75,0.793368466198475
76,0.788813800052308
77,0.811249529451938
78,0.8043277745888456
79,0.7842035734602388
80,0.7829165261459328
81,0.7736898482410243
82,0.7620230473752085
83,0.7564499898433075
84,0.7804101329959
85,0.7598786012455615
86,0.7542664037039951
87,0.7903499958476656
88,0.7986656189072672
89,0.7880823725460527
90,0.7596729060794761
91,0.7786218234419838
92,0.8146149846311445
93,0.7517502034310771
94,0.7943088369818913
95,0.7583541715415412
96,0.7995219273575483
97,0.7982845498251119
98,0.7827902255769807
99,0.7879916920021043
100,0.7940553916128665
101,0.8182018787288141
102,0.8102244783287195
103,0.8171699234050616
104,0.7885900960316188
105,0.7561647525027791
106,0.7788484491101011
107,0.7924014130171315
108,0.7802316391788505
109,0.8078827358542049
110,0.8188070173821957
111,0.8129211092062886
112,0.8174373369091513
113,0.8406360984866438
114,0.8428948828395368
115,0.811355929693192
