epoch,loss
0,0.9568484524925421
1,0.9484494857192831
2,0.9243190987248654
3,0.9049350028154878
4,0.908188327256053
5,0.884365948831962
6,0.8594011539936214
7,0.8724725309079703
8,0.822764601859585
9,0.8214067958710817
10,0.8087782223537011
11,0.770599630432128
12,0.8167035614915382
13,0.7737712365441949
14,0.7710587230308327
15,0.7945029722403599
16,0.7254228072373409
17,0.7235173913137131
18,0.762359724859768
19,0.6933157960922613
20,0.773243380101867
21,0.7443400192390719
22,0.7968596356926165
23,0.7463215237347338
24,0.770402178792213
25,0.7656277144658993
26,0.7791903851503833
27,0.7790846914356947
28,0.7885311695651246
29,0.7714054754611617
30,0.811761638534787
31,0.7496932713022001
32,0.806067604276246
33,0.7341573687242412
34,0.7575838376681759
35,0.8146192844551282
36,0.770637548399178
37,0.8033070551429166
38,0.8259474886743811
39,0.7796977741965219
40,0.775843469382988
41,0.8220008057746053
42,0.8118989041393693
43,0.8301204831788264
44,0.7998425464896425
45,0.8187919458926783
46,0.8090305628571691
47,0.8091041155041531
48,0.8160082689792618
49,0.762758111008932
50,0.7806338923560414
51,0.8284609744766434
52,0.8328911812115384
53,0.8100636947936245
54,0.7520650355373328
55,0.7996577034979282
56,0.7888139974673718
57,0.7460127742071803
58,0.8080815491011746
59,0.8558088222788419
60,0.7685565381332548
61,0.7849130362583155
62,0.7447208784777093
63,0.7785162421881767
64,0.7134477342296385
65,0.78968319908489
66,0.7402799255074243
67,0.7893295308263939
68,0.7784667579693767
69,0.7863096147136689
70,0.8080408775176751
71,0.7850663577152248
72,0.7836001208019578
73,0.770350244762391
74,0.7030415388832344
75,0.7604961259423292
76,0.7739558400403981
77,0.7141057378022451
78,0.7534981714872399
79,0.7457922833844186
80,0.7590698846924695
81,0.7574497014727498
82,0.7416851132234248
83,0.7800786006020023
84,0.7879083737664095
85,0.8284086725079581
86,0.7361226559649288
87,0.7647360695630387
88,0.7701971485633244
89,0.8042757784036659
90,0.7643162699645527
91,0.7943982995779548
92,0.8043024599347589
93,0.7349003223985451
94,0.7835766148804016
95,0.8017550518028339
96,0.7754802107441875
97,0.7474513205253258
98,0.7990248772459445
99,0.7754726927871559
100,0.7713709614972374
101,0.7735257219865622
102,0.7956302241856094
103,0.7713222682578948
104,0.7446437835950379
105,0.7676419879480281
106,0.8140142125710028
107,0.7468743479765008
108,0.7750039722349366
109,0.7616665030966602
110,0.7244036558934431
111,0.6869552662060529
112,0.7438225170860882
113,0.7393541770901602
114,0.7766055425026143
115,0.7248967627278717
