epoch,loss
0,0.956413540489928
1,0.9203983400351161
2,0.9126805731674802
3,0.8986659362884989
4,0.8742982915227572
5,0.8561111592772567
6,0.8511906988263406
7,0.8169895764133507
8,0.8477762501341279
9,0.8649283772027446
10,0.8263200930944364
11,0.8191992634271376
12,0.8091116824357449
13,0.8455820460146315
14,0.8360071933851276
15,0.819952762443849
16,0.8235633667758429
17,0.7999509062829796
18,0.8362743529290869
19,0.7693328549143638
20,0.8036441232278646
21,0.8523124699083279
22,0.7912282362229223
23,0.7865524995437565
24,0.7792476462203289
25,0.7921475430807993
26,0.823110819701832
27,0.7474224019982274
28,0.770218858824987
29,0.7853930108105815
30,0.7340371361891249
31,0.747712351870188
32,0.7023988410902542
33,0.7033335616562673
34,0.7539644099949264
35,0.7927379511037288
36,0.734882912242088
37,0.7730915239405507
38,0.7578884530070361
39,0.7648811778941427
40,0.7836955397087119
41,0.7812309696964047
42,0.794704903759762
43,0.8162199417808189
44,0.8031426999199283
45,0.7894353583822229
46,0.7979505117407448
47,0.7796188875365803
48,0.7863191540107282
49,0.8034743544942632
50,0.8202847721131395
51,0.7845060586389242
52,0.7970439859244275
53,0.7592420806747342
54,0.8079200930274842
55,0.7842574753257874
56,0.784258736283496
57,0.791560156241834
58,0.8116600224187337
59,0.8010681388668972
60,0.8431723497213529
61,0.8575854367979329
62,0.7885911748082131
63,0.7925339741005849
64,0.8008196422628108
65,0.7958940016261735
66,0.7579441856116472
67,0.7606018860118298
68,0.7575991074605891
69,0.7702872410369865
70,0.74566186673114
71,0.7749482351473447
72,0.7598141517931581
73,0.7483136498776236
74,0.7847646294914048
75,0.7509922673261048
76,0.7490175683632875
77,0.7823499831571216
78,0.7572619958297004
79,0.7721929000007686
80,0.7528687222954716
81,0.7627180497860357
82,0.7428350779818578
83,0.753663015111926
84,0.7526811793586251
85,0.7848586920137918
86,0.7726175307612332
87,0.7713982862939247
88,0.7219801143662076
89,0.8137591709170963
90,0.7482460525399768
91,0.7438263223724605
92,0.7549336784312675
93,0.7678096485342815
94,0.7457490224969545
95,0.7640851050544998
96,0.7871385746353374
97,0.7585265605517376
98,0.780831146684336
99,0.7541974476920819
100,0.7399994522165336
101,0.7676995401736781
102,0.7714456239422681
103,0.7844090343192028
104,0.7603314005696427
105,0.7733447564745588
106,0.7714435665376278
107,0.7912681241708532
108,0.7965676183711331
109,0.7854892798725609
110,0.7539474932354462
111,0.7373654995958797
112,0.752456521659514
113,0.8145232352935364
114,0.7649416793148635
115,0.7016826925509475
