epoch,loss
0,0.9617290040717268
1,0.9338854320504764
2,0.925806238485985
3,0.9104746874239826
4,0.9164233981049762
5,0.9024941998604141
6,0.850794355325346
7,0.8815293126718708
8,0.8563412278095568
9,0.8729631517747202
10,0.8259348405045774
11,0.7868505826386583
12,0.750777950415629
13,0.7814832261194922
14,0.7855224044821234
15,0.7570776654635444
16,0.752456148527169
17,0.7302759430562694
18,0.7859484088248081
19,0.7924656949630793
20,0.7669382701491101
21,0.7408904994759145
22,0.7715461100141071
23,0.7797937011283068
24,0.7565840786915697
25,0.6923638411604568
26,0.7180050673801928
27,0.7300393942712093
28,0.7754350961766235
29,0.7787682405574579
30,0.7857934082752455
31,0.7874653985906892
32,0.7420003367956254
33,0.7369961246756356
34,0.7908948960323575
35,0.7898769794481991
36,0.7665620638966684
37,0.7917095797558811
38,0.7959086141392211
39,0.7833875406294525
40,0.7403925316548801
41,0.7659459163583103
42,0.7892015844644081
43,0.7518277881420675
44,0.7660029552296882
45,0.7359990374173797
46,0.7948406818688996
47,0.7954538373755139
48,0.7929684488950088
49,0.7497766975314943
50,0.7598318342076297
51,0.8128501090820622
52,0.7726234810260925
53,0.7537184691031469
54,0.7512535816868584
55,0.7768228459744038
56,0.7877034320951466
57,0.753803412566659
58,0.7591985385067248
59,0.7763592266326795
60,0.7883499792909905
61,0.7594938486166961
62,0.7693509933528853
63,0.7647696395615158
64,0.7735179042384217
65,0.7773893865037801
66,0.7408074926267866
67,0.7499561496102006
68,0.7862438806898773
69,0.7864704740167103
70,0.7730196300929743
71,0.7781131217934021
72,0.7716057290579302
73,0.7621359313207795
74,0.7512487427438689
75,0.7802546394102593
76,0.8015594244082364
77,0.8098541789643712
78,0.7658433274443593
79,0.7625886069299557
80,0.7390592035824511
81,0.749532615024402
82,0.6812962769036188
83,0.765566418166621
84,0.813794372875301
85,0.8277700825867041
86,0.7958944378139261
87,0.7728534694121275
88,0.7743417476955989
89,0.7590046068659477
90,0.7310647042980735
91,0.7459628404154114
92,0.7627933731838406
93,0.7430332722711502
94,0.7323926281844916
95,0.7423344887035161
96,0.7649550268550155
97,0.7725273162621689
98,0.7634967534813556
99,0.7547773043158134
100,0.7427310456367535
101,0.808914874071486
102,0.7614395758412404
103,0.8495767757032577
104,0.7517270392051965
105,0.7058552862317847
106,0.7752870278146724
107,0.7515837272064829
108,0.7113442295732665
109,0.7703823201941428
110,0.774763696901901
111,0.7635018965950802
112,0.7419007495002689
113,0.7848586574950325
114,0.7586315590959611
115,0.7580323172505065
