epoch,loss
0,0.9985333475219547
1,0.9968236108985178
2,0.9954726256276973
3,0.9956241976411625
4,0.994414989733638
5,0.9932434123014025
6,0.9927027976738936
7,0.9914651911939458
8,0.9915191193688313
9,0.9908610838325408
10,0.9847768362348062
11,0.9843304013833953
12,0.9838905846912648
13,0.9856256123363681
14,0.9790559204297511
15,0.9790946220707845
16,0.9779965714236417
17,0.980315532808438
18,0.9805525528637438
19,0.9805814879102046
20,0.9806876574418475
21,0.9788462376280835
22,0.9806853082495673
23,0.9736319336342485
24,0.9725696891376225
25,0.9701985157446726
26,0.9737620089853943
27,0.9605946498620097
28,0.9630055635344815
29,0.9654578761203115
30,0.9699263237546725
31,0.9724114664788911
32,0.9591738334759125
33,0.9652684544799692
34,0.9606178749836684
35,0.9619466129933344
36,0.965526260237894
37,0.9490422778438953
38,0.9666147936871982
39,0.9588741824107545
40,0.9621666102190616
41,0.9604866409800146
42,0.9607992590929058
43,0.9604288127744853
44,0.9585336577852634
45,0.9531487393246117
46,0.954729795053211
47,0.9576218343566096
48,0.9475438647871852
49,0.9545890578298925
50,0.9552022155802509
51,0.9484258478683193
52,0.9437826229905795
53,0.9464786502124435
54,0.9414137693701646
55,0.9491248437840135
56,0.9436870135921606
57,0.929482479464442
58,0.9478561536597052
59,0.938576967499849
60,0.9344087581703794
61,0.9316395581430328
62,0.9208394775725939
63,0.9387516973003162
64,0.9330917997757573
65,0.9404386684102543
66,0.934143066398819
67,0.9280982578002293
68,0.9036366764335301
69,0.9182645031498574
70,0.9220563760287107
71,0.9314402300869971
72,0.9123152367033964
73,0.9048211227164755
74,0.9071497503951544
75,0.9187208474268613
76,0.8908914503513795
77,0.9196140397665267
78,0.9089101949192891
79,0.918624928845476
80,0.9069454345850112
81,0.9153309287792163
82,0.9030040968722052
83,0.916327624993973
84,0.9242872862338778
85,0.9280981904958981
86,0.916534893506416
87,0.9005289286087986
88,0.9060976775748292
89,0.9073542783625418
90,0.9043673025160245
91,0.917529325535247
92,0.9189006340652065
93,0.9117696032112631
94,0.9178100964406186
95,0.8881857873789829
96,0.9095947103961053
97,0.9058836595956578
98,0.901331011692948
99,0.8852237705765272
100,0.8964801022682428
101,0.8861390542782996
102,0.896001751202444
103,0.9076703839067524
104,0.8968172644042146
105,0.8831201915221512
106,0.8767969415649091
107,0.8695869751279902
108,0.8706961384859332
109,0.884085276383356
110,0.883565040549876
111,0.8741252933266341
112,0.8634517230101579
113,0.8664474957718331
114,0.895919631065941
115,0.8842156853527892
