epoch,loss
0,0.9870699007724647
1,0.9784722913955031
2,0.965002140071972
3,0.9629969381553319
4,0.9557502203628958
5,0.9469995852812265
6,0.9469785974856841
7,0.9318885354925988
8,0.9257684360892663
9,0.8844740590309763
10,0.8987060921528619
11,0.8938629218529474
12,0.8734503115715165
13,0.8305491252694333
14,0.7852310331818402
15,0.7870597311419623
16,0.7947073998265376
17,0.7822353864937521
18,0.72202404486051
19,0.7041365715286885
20,0.7303968799209843
21,0.7850012228755116
22,0.7018846829351274
23,0.7279331221526839
24,0.7256849841421122
25,0.7411059609880996
26,0.7434436810474303
27,0.7333547021691771
28,0.6464901861818337
29,0.7099242788988382
30,0.6322729802810971
31,0.5318414170555399
32,0.5146058623803542
33,0.6111123508603621
34,0.611892286189073
35,0.5454221615324807
36,0.6303319004422651
37,0.576259114107249
38,0.6744967906379948
39,0.6741492553748955
40,0.6556356851412211
41,0.701145226815006
42,0.6528263790840088
43,0.7177431419071516
44,0.6826613916069457
45,0.6856577475579718
46,0.6203601054508783
47,0.6764659842563118
48,0.6850005112277098
49,0.6760475608644915
50,0.7167708363901819
51,0.7089404599335709
52,0.6608584349957864
53,0.6027472029632432
54,0.597641493306139
55,0.6570335750958576
56,0.6984573690255907
57,0.6206323119544944
58,0.628998511768515
59,0.6330234924664796
60,0.6350374436893934
61,0.5603554067206667
62,0.6236356159686496
63,0.637437131818619
64,0.5887316604655034
65,0.574769542507434
66,0.5799318521723967
67,0.6097063475332541
68,0.5603174579796447
69,0.5556714678555968
70,0.5280175131880553
71,0.6417440619450967
72,0.6303581268757472
73,0.626249391936684
74,0.6082686714922713
75,0.5957110469728434
76,0.669061183340743
77,0.6403446621929997
78,0.6128423199665471
79,0.6520810111409008
