epoch,loss
0,0.991022487329881
1,0.9749251383197572
2,0.9705418595663259
3,0.9699668191367253
4,0.9674617202155429
5,0.9652086157410442
6,0.954837389018432
7,0.9410093553973312
8,0.9131418609857719
9,0.9044325088765842
10,0.9321519333760668
11,0.9218410405603793
12,0.913844470327081
13,0.9038927706485388
14,0.8760492947685984
15,0.8737868445880733
16,0.8743057284986347
17,0.8615195833575915
18,0.7896656421075632
19,0.8264703270652892
20,0.840004481629746
21,0.865831388981772
22,0.8304833182174594
23,0.7478957706508235
24,0.7859343666395261
25,0.7566097794119321
26,0.7487162115432983
27,0.7435402386178581
28,0.7524334149595678
29,0.8149799246216738
30,0.7820976490254025
31,0.749535812338793
32,0.6922250454613792
33,0.7873720876608743
34,0.7257703720521085
35,0.7274736454443769
36,0.6964972232597492
37,0.6696890470876582
38,0.62299751091856
39,0.6852989746225178
40,0.7097955652446883
41,0.6946424071865788
42,0.6086014790364942
43,0.6562608400375204
44,0.6873424246916174
45,0.7364305864442405
46,0.7218856266282477
47,0.6174450327419181
48,0.6600864771543601
49,0.6285409099965792
50,0.6262569698615766
51,0.6671964719384664
52,0.5946226044638111
53,0.6552868247386051
54,0.6853865972688837
55,0.6413696326233819
56,0.6317835790785866
57,0.6998547242743681
58,0.6588320593243325
59,0.7515980781259142
60,0.7014469709366372
61,0.687788882647865
62,0.6398258021878593
63,0.6784283813750944
64,0.6887406529238568
65,0.6495591102156165
66,0.7550076926421847
67,0.7034558669950447
68,0.6785340451712781
69,0.6551416916841839
70,0.6592818424106762
71,0.6684438318447161
72,0.6790111671793948
73,0.6208031696850396
74,0.5795505333369824
75,0.6478436289608808
76,0.6527336272040775
77,0.598519587225214
78,0.5890293574872042
79,0.661822745007187
