epoch,loss
0,0.9838244156391789
1,0.9666365166700362
2,0.9579117880708788
3,0.9454315879800246
4,0.9412493935424947
5,0.9410732465009782
6,0.9253829767800756
7,0.9102210618980401
8,0.9045156896786819
9,0.8804320042279916
10,0.8660816909698629
11,0.8363734206945957
12,0.7803360759036949
13,0.8047441093245112
14,0.7592852252852198
15,0.7532810479790061
16,0.7140947854219732
17,0.738000342593466
18,0.6541626157608682
19,0.6926225210754295
20,0.7171242769661785
21,0.7291445220537249
22,0.6968547142443511
23,0.7412172555626061
24,0.7404362037460162
25,0.7007363643147765
26,0.6820745823754878
27,0.6278523782514245
28,0.6437667218541039
29,0.6963324031741378
30,0.6651828545564848
31,0.5841375376399269
32,0.545022313635208
33,0.6004665222418576
34,0.5591943724508819
35,0.6357360342554533
36,0.6576402580774873
37,0.6712138442738383
38,0.6209970183432826
39,0.6092294708752979
40,0.6565607922965284
41,0.6117244834809484
42,0.6329531929000007
43,0.6225104783279647
44,0.6604426669150698
45,0.6938060390052254
46,0.6833391544944586
47,0.662528700999788
48,0.6395204272528797
49,0.6062986294423641
50,0.5943068296172845
51,0.5629144274160506
52,0.5801524154733112
53,0.6093522138210887
54,0.5550368171490019
55,0.6006712955387006
56,0.5423883756008937
57,0.5739974458894439
58,0.504085383591806
59,0.6325072673464848
60,0.7052621588864117
61,0.5993997726351975
62,0.6375424044100775
63,0.6402818874023485
64,0.6897502389796616
65,0.5917788069713953
66,0.6391045692892934
67,0.6362753654027967
68,0.573584784566226
69,0.6194070993965046
70,0.5628331243628423
71,0.6632815241772186
72,0.6193856647022252
73,0.6744935340146722
74,0.5797481323925523
75,0.6917304114079899
76,0.7112858742716418
77,0.5428645277247425
78,0.6010061344445837
79,0.6610402320987344
