epoch,loss
0,0.9859495515279633
1,0.9690187493660581
2,0.9417084253149194
3,0.947379142374056
4,0.9538521995125989
5,0.942614182134186
6,0.9031686784082759
7,0.8719011213999212
8,0.8866796556432694
9,0.8682915351138385
10,0.8922499883383007
11,0.8526448106491717
12,0.8529435940004768
13,0.8222064790386875
14,0.7886007119322305
15,0.7993683454809823
16,0.7990863944021164
17,0.8578320103549627
18,0.7596711864521147
19,0.8153392949724014
20,0.8213953127181468
21,0.8388092046482862
22,0.7952951630720357
23,0.8096831418224691
24,0.819358648974005
25,0.7894838004076346
26,0.7737592693468609
27,0.7915644359264079
28,0.7867968935384829
29,0.8089528391394353
30,0.7383435859963864
31,0.7474678933408522
32,0.6325529711147783
33,0.6678483228886287
34,0.6774212430112347
35,0.6937171786884812
36,0.6962258532334533
37,0.6904770165835504
38,0.7046606386492554
39,0.6510228204338766
40,0.6456227348180968
41,0.6983217430798416
42,0.6596401711197282
43,0.6593672003256785
44,0.6587623241533961
45,0.6546984274324876
46,0.6155247134153604
47,0.6270172956109121
48,0.631683671681331
49,0.643615373429142
50,0.6711300253402696
51,0.7213302200842171
52,0.6871465537736986
53,0.6196510468446993
54,0.5228682635632564
55,0.6394131694826583
56,0.6007497994647755
57,0.5765052125428978
58,0.5823978427685502
59,0.5946123934141949
60,0.6222134917761263
61,0.6252794502484216
62,0.5380529926680072
63,0.6073896487251289
64,0.6142656370359094
65,0.620341517398126
66,0.6212877117712307
67,0.626296554897756
68,0.6413808156819447
69,0.5948344954494768
70,0.6183242809307556
71,0.6089047018942052
72,0.6375785181064598
73,0.6984837505766233
74,0.6284002493796732
75,0.6054472691336202
76,0.6562328084296692
77,0.5987528655052665
78,0.596822678979066
79,0.6551465384591012
