epoch,loss
0,0.9870439091088099
1,0.9723701624073815
2,0.9479607999599745
3,0.9510644225620791
4,0.9511532589427342
5,0.9400496128250018
6,0.9292034626975108
7,0.9249893719793735
8,0.911724524709823
9,0.9354557758246707
10,0.9224377994831761
11,0.8969948556398052
12,0.8978084477017798
13,0.8914104437280845
14,0.8414287588497475
15,0.8336930052524573
16,0.794869650233222
17,0.8030729589050024
18,0.7386519554795176
19,0.7283297799380152
20,0.7835254565880908
21,0.7654546184827664
22,0.6997383203597466
23,0.6664443897082716
24,0.7357990675276904
25,0.7625248344015293
26,0.6954557404169917
27,0.6539718443869705
28,0.6518779445667567
29,0.7526954036271237
30,0.7102021464106728
31,0.6503043948129175
32,0.5697618134402156
33,0.6285435551034113
34,0.6353478972108
35,0.6054385523278707
36,0.6508825871259677
37,0.6399000674604524
38,0.6160751173269862
39,0.5660361316656272
40,0.6212321550996688
41,0.5356835242535817
42,0.5806549971166548
43,0.5884879579021596
44,0.6141639432547429
45,0.6187758401726019
46,0.6324959336073239
47,0.5481992980720798
48,0.5822376293187647
49,0.5385932079071889
50,0.5883699854916626
51,0.6157828564844777
52,0.6259252359140701
53,0.6057846590080387
54,0.6427960362798193
55,0.6668429063545648
56,0.6331174577696366
57,0.6867860658989994
58,0.6076860977810836
59,0.6857269876718349
60,0.6526269402187794
61,0.6885017227642931
62,0.6934413219423471
63,0.6944112415495558
64,0.7308672213570814
65,0.6894244265570801
66,0.7340314751489054
67,0.685321837118151
68,0.6480534068529956
69,0.6733662381876122
70,0.5955212591199197
71,0.6391496605558449
72,0.649011840354783
73,0.683037237174149
74,0.6128137893390568
75,0.650581586561763
76,0.6693949624460713
77,0.6269710582226568
78,0.6449562128536342
79,0.6665874364440865
