epoch,loss
0,0.9804886272129062
1,0.9628748221713317
2,0.955312691104487
3,0.9490765407579823
4,0.9423092959977373
5,0.9333947152313954
6,0.8950151186479355
7,0.9144551102358953
8,0.8975913460809716
9,0.8428899878324717
10,0.8281694596150591
11,0.8360977289701598
12,0.8093777889434032
13,0.7416308292311845
14,0.7278947487687772
15,0.7821748486215662
16,0.7483200844534141
17,0.7734174045697884
18,0.6577852729170497
19,0.7441993150056416
20,0.726119263290525
21,0.7277939572284714
22,0.6590882338789632
23,0.673687925403756
24,0.7151176477119766
25,0.6653074616048225
26,0.6536474021216556
27,0.6812860897264504
28,0.6414562228369353
29,0.7462125130846597
30,0.6829218438604825
31,0.6985990890459047
32,0.6513532635094123
33,0.7086454325257673
34,0.6734068732048866
35,0.6816990752807685
36,0.6737287862768656
37,0.6252654222996185
38,0.6574420308354392
39,0.6038010224360034
40,0.6566853768767279
41,0.6208753004621482
42,0.5364751127586965
43,0.569917582928761
44,0.6464254029730896
45,0.6535202898145388
46,0.6438360091056062
47,0.5373240348819055
48,0.5585883071383251
49,0.507191103573306
50,0.49603436802218864
51,0.5716527595408784
52,0.5242201839485247
53,0.5658084908678439
54,0.5750156308438417
55,0.6268832309025946
56,0.6439963140538719
57,0.6639284715321807
58,0.5741336185434631
59,0.5983298703832588
60,0.676503784379023
61,0.6390982821192289
62,0.6594026665502711
63,0.5564713954741187
64,0.5826708588033079
65,0.6122834866538529
66,0.6487817626381145
67,0.6153498563578507
68,0.6322673784200353
69,0.6354132521075019
70,0.6403561468179241
71,0.6658419858287784
72,0.6646342212943099
73,0.7020478359276521
74,0.6635870187788815
75,0.6715872470622346
76,0.6942305660359607
77,0.7013217869276683
78,0.7346343469363319
79,0.7769958894800055
