epoch,loss
0,0.9993634048497498
1,0.9970885427904466
2,0.995856901703473
3,0.9965353731983158
4,0.993549839173353
5,0.9863174827944665
6,0.9924693859844264
7,0.9904232410653814
8,0.9914992591986296
9,0.9863964565539896
10,0.9862662867269991
11,0.9808720674213471
12,0.9607884651047885
13,0.9559086515213828
14,0.9566640889762695
15,0.9702713337790376
16,0.9596821883531763
17,0.9614318239861669
18,0.9606805450406828
19,0.9643421650983143
20,0.9555843483989345
21,0.9714811053060246
22,0.9776787850202424
23,0.9670743433603493
24,0.9693518957403516
25,0.9585795324604701
26,0.9398538913678728
27,0.9131971041142651
28,0.9203299509529772
29,0.9228677053523243
30,0.9398640548124416
31,0.9268208000283482
32,0.9174270182223146
33,0.9187568067033283
34,0.9387698068412701
35,0.9404535709187815
36,0.9466556135859093
37,0.9381674083917525
38,0.9033261706058808
39,0.9479689217015606
40,0.9505088144514814
41,0.9557724359246526
42,0.9540106948689694
43,0.9702054868743827
44,0.9581528204773139
45,0.9656589674029558
46,0.952852651601353
47,0.972364909266141
48,0.963771990675156
49,0.9694998041029286
