epoch,loss
0,0.9895033389608978
1,0.9801408069270503
2,0.9836902811363328
3,0.985743531484679
4,0.9875870816737172
5,0.9734912510442671
6,0.9836314996303057
7,0.9712600820905782
8,0.9869653929556937
9,0.9748910716856536
10,0.9830630064306353
11,0.9903195018783795
12,0.968138704582704
13,0.9437161449417457
14,0.9348449065050666
15,0.9138735887174857
16,0.8735084492118765
17,0.8502243029743519
18,0.8598538192677251
19,0.8148573235060507
20,0.8032939902219077
21,0.789113707604309
22,0.818951758416454
23,0.7392939710063008
24,0.7551192772620235
25,0.6887305460150764
26,0.7388419078963179
27,0.7017181881017094
28,0.7868500104636406
29,0.7124828209236136
30,0.5156354711460626
31,0.586935793853328
32,0.45454816553199656
33,0.5388071764514362
34,0.5231243712156715
35,0.3456704213860491
36,0.4075181977225368
37,0.3960710120773587
38,0.29857631509585053
39,0.3487554868181871
40,0.3316039600059754
41,0.355434591611838
42,0.46782422713463345
43,0.42741522928894016
44,0.3043643271420531
45,0.3451926602526983
46,0.14568652756302286
47,0.36142181699153936
48,0.28942344540768944
49,0.3232454649929598
