epoch,loss
0,0.9989380081807039
1,0.9983095731140572
2,0.9971079737689429
3,0.9962869056031872
4,0.9958806508704748
5,0.9919846781477908
6,0.9903030364475125
7,0.9891260950063723
8,0.9901277660114084
9,0.9865135428125058
10,0.9806818081861104
11,0.9786492699494019
12,0.9712938288449056
13,0.9542055954726986
14,0.970103640973563
15,0.9453413517277461
16,0.9554143080598214
17,0.9603033524085621
18,0.9485133713259911
19,0.9615882769485956
20,0.9492306096655309
21,0.941766606886642
22,0.9593055724840275
23,0.946873172176979
24,0.9657731683060724
25,0.9614986955542904
26,0.9704445423991415
27,0.9731135259867024
28,0.9655972323235678
29,0.969178815682826
30,0.963566460984071
31,0.9593814525061014
32,0.9543538515266289
33,0.9548269156368456
34,0.933940830545906
35,0.9423053442571083
36,0.9410195924707921
37,0.9535685639754508
38,0.9509215686677249
39,0.9617589878927222
40,0.9493975671721825
41,0.9331431333325493
42,0.8924289602794606
43,0.9163729059853727
44,0.9174897942853085
45,0.9303165301567546
46,0.9264859612121495
47,0.8922107326000658
48,0.8876722320152745
49,0.9053036850820699
50,0.8892966325691836
51,0.917970708838514
52,0.9224770719101695
53,0.8858780060215976
54,0.8748325555388939
55,0.8518467065550683
56,0.8550837819714979
57,0.7953661615658709
58,0.7550123696647549
59,0.7775730660885621
60,0.7433234199637206
61,0.7494134864390858
62,0.7267306525510006
63,0.6803769195351903
64,0.6216182152391568
65,0.6193439157060381
66,0.5728343827981011
67,0.47164304397836454
68,0.42583314375366405
69,0.3321165272271484
70,0.39122015362449686
71,0.39378619043788654
72,0.41086404038331864
73,0.5060628630999502
74,0.4797696065771781
75,0.578212343532441
76,0.5368157286523993
77,0.4057890547962932
78,0.44591129212285785
79,0.3824743015214623
80,0.34139081252358666
81,0.28614020452095995
82,0.24821917497887952
83,0.18644172558386746
84,0.18851807506004128
85,0.2066751348529996
86,0.30669999535289055
87,0.24644174883248737
88,0.12081651472096636
89,0.27790567170721886
90,0.23438821861719508
91,0.2309035807910348
92,0.21622587569991306
93,0.13217608300149525
94,0.3373986572256751
95,0.33879386944017514
96,0.306400904370301
97,0.21193608313554263
98,0.26634900429021824
99,0.12470884637077687
