epoch,loss
0,0.9907133088225719
1,0.9755544597353928
2,0.967140555969725
3,0.9614679982507116
4,0.9478792611629643
5,0.9128924511067951
6,0.8997545352360085
7,0.8661489864053895
8,0.8364653805652159
9,0.8302597440159074
10,0.749965361227074
11,0.7698410602394778
12,0.7572812682329194
13,0.7645419462113271
14,0.6987820990484757
15,0.6788644008868739
16,0.5407817664545858
17,0.4560294970456639
18,0.4154214761603168
19,0.370729324289845
20,0.2386861898479572
21,0.3802207127466295
22,0.35031732592298775
23,0.3010945071614193
24,0.36283696062588383
25,0.4415842580678606
26,0.21613873724410457
27,0.29671763872144635
28,0.33280477757049814
29,0.28194238234837626
30,0.2734475628080759
31,0.1709089261170329
32,0.2452492855029022
33,0.2536360567274253
34,0.2320130651157841
35,0.14091722147474853
36,0.12993710985509357
37,0.14911247390576038
38,0.04118994548718081
39,0.11096650895149318
40,0.16511792487720042
41,0.16713435449182854
42,0.16266502320362972
43,0.3760830743880622
44,0.2953710022974222
45,0.2722013582616823
46,0.25079620140961506
47,0.37804386477852964
48,0.1861706346402979
49,0.26365172885850213
50,0.21992094479558033
51,0.3463301994629098
52,0.29697765666037257
53,0.24508955945507988
54,0.19622595738689555
55,0.14105005651986374
56,0.33052169872620824
57,0.23062236637334224
58,0.38994941876709494
59,0.2507051449225976
60,0.26723743040771425
61,0.3792746189719994
62,0.24849593844887188
63,0.4040854552796709
64,0.28017688102390886
65,0.25767267667720956
66,0.26176302532449164
67,0.30782602415270816
68,0.3220413244085845
69,0.24594729610668495
70,0.26633854035678256
71,0.327276243907981
72,0.26702039550420037
73,0.3367510689006452
74,0.33298523600347185
75,0.4135231375259385
76,0.4325924405607906
77,0.3951970666540492
78,0.3036100091839094
79,0.3425913411308752
80,0.32974468906359367
81,0.19658803475749984
82,0.3536898543150469
83,0.1395028775968186
84,0.180738630798208
85,0.23883185880557037
86,0.19971060913705876
87,0.22213365332693927
88,0.17243118514559827
89,0.07165085469730696
90,0.14127225403914975
91,0.3441222429711378
92,0.3607482107999703
93,0.14843567225016574
94,0.2478886796050411
95,0.3558076059891728
96,0.38729987106615743
97,0.16556357283699483
98,0.3016519056359819
99,0.2563585476312256
