epoch,loss
0,0.9867129577265427
1,0.9734877492199778
2,0.9679261474485871
3,0.9383882095418896
4,0.906457884113738
5,0.9008557117457747
6,0.885432936713731
7,0.8569945389336375
8,0.8349476568851183
9,0.7213778956653233
10,0.7205996293605457
11,0.6959405908844469
12,0.6638651478259585
13,0.6360553901285114
14,0.5612637132182342
15,0.5778275723034466
16,0.511977302939944
17,0.4799670213305519
18,0.4811795316341484
19,0.5085425897534505
20,0.3946169602243831
21,0.4062239439300846
22,0.38228787415870896
23,0.3356925712014885
24,0.30856210637609793
25,0.1805731658249346
26,0.29992508155414277
27,0.22245826337810537
28,0.14264673893892982
29,0.10914542941607995
30,0.11543473955100332
31,0.20423887603481525
32,0.31514582003282937
33,0.26824878036281924
34,0.17142943742819594
35,0.3087568676215597
36,0.2684349961184307
37,0.2739684879019901
38,0.22738237493880364
39,0.13857459369763284
40,0.21453074499495967
41,0.21482142550230543
42,0.29107896097928154
43,0.30257340962996865
44,0.18856750427316363
45,0.21278856773597776
46,0.25122424527577786
47,0.3102787167852135
48,0.20449747387493736
49,0.17994302777715712
50,0.3193461015268759
51,0.23762162422487645
52,0.3113501696881244
53,0.24870591632426015
54,0.3059152214385634
55,0.2886493937886203
56,0.22994900126372106
57,0.32663715316176223
58,0.3401335916697008
59,0.32093757507101206
60,0.23838432809826018
61,0.33552771101980655
62,0.20840551645470085
63,0.30769473742204917
64,0.06461371294760156
65,0.1716760216335208
66,0.14007670875521214
67,0.2822702778302444
68,0.21798342861814018
69,0.15183428754684092
70,0.2631402197654791
71,0.14809497924172282
72,0.07755955685791949
73,0.09236021345333116
74,0.1439101029407225
75,0.12394660516655792
76,0.131083909516251
77,0.10225303641704898
78,0.08978337109749324
79,0.022862366294371297
80,0.030991196585920235
81,0.14977011590941955
82,0.18552546565524553
83,0.14389708054089198
84,0.1149915206251065
85,0.2870735179526367
86,0.27068785973423976
87,0.28609991337092955
88,0.32058394579084754
89,0.3063548902493172
90,0.22755497424066293
91,0.29841246134290095
92,0.25536647448628175
93,0.07942283388677181
94,0.16257487986837027
95,0.19300463512494276
96,0.33125279698433596
97,0.1562128837933557
98,0.22774174643000583
99,0.25719190166431244
