epoch,loss
0,0.9933632612587339
1,0.9876329293418746
2,0.9810117951128107
3,0.9685413222281838
4,0.9558288269150756
5,0.9361678940719693
6,0.9226948778582117
7,0.9278638258200305
8,0.9335676095275476
9,0.9287657774938323
10,0.9402611187670268
11,0.9253903293924904
12,0.9400923083086853
13,0.8954380980178552
14,0.8843374121041172
15,0.8643776353712019
16,0.8734534989187955
17,0.8179183007492785
18,0.8226122095186735
19,0.850300214826859
20,0.8046151322292315
21,0.7417039767132797
22,0.7618027371842643
23,0.7238259128937851
24,0.6539627142743817
25,0.5679744869215485
26,0.6375540651870412
27,0.5262647653371673
28,0.5638209115242151
29,0.37778672762744675
30,0.44687230412675816
31,0.5359100787403466
32,0.48570447892611407
33,0.4638925368533684
34,0.4178334607634328
35,0.4883570329542141
36,0.38338701813423426
37,0.38614351268378455
38,0.3706151514958691
39,0.3671081784923821
40,0.33554977088913707
41,0.2577495108990075
42,0.22564954035101023
43,0.2948143086460345
44,0.20956727719400958
45,0.2193269937708035
46,0.21489449034942446
47,0.25337043280349747
48,0.19840702650091743
49,0.3084205404411293
50,0.39756169425791715
51,0.28513464038385566
52,0.322310151289786
53,0.04848399173809356
54,0.15943839412734614
55,0.19138304204957754
56,0.20570462732951772
57,0.1832348149105374
58,0.30902545736505527
59,0.17702270130379102
60,0.12653351930581402
61,0.22901707608170857
62,0.18938535973953782
63,0.2995565578551357
64,0.3022389531323569
65,0.28260202465824336
66,0.3041744096509134
67,0.31039475195569627
68,0.21446594389052578
69,0.36860944282444597
70,0.2735774806698908
71,0.2879295957893908
72,0.21800963539455862
73,0.1853258789956784
74,0.35082062917381046
75,0.33967001446698714
76,0.2739463101858841
77,0.12449166233374803
78,0.24540806709829144
79,0.19310238199575908
80,0.1947188231677415
81,0.2477661753576853
82,0.08733073896394791
83,0.16638708269603616
84,0.04571049352657111
85,0.09590519800297667
86,0.08229139288564907
87,0.14382328347367718
88,0.11068716043503049
89,0.09941529772803366
90,0.2249518640770685
91,0.26257329615888225
92,0.17055317687021984
93,0.08134099380939941
94,0.372834246776437
95,0.2548583995264905
96,0.36972070491692044
97,0.3371456379204565
98,0.18235620651001885
99,0.3115613268112598
