epoch,loss
0,0.9870710525123519
1,0.9627275938036659
2,0.9381047642366549
3,0.9258046711910279
4,0.9086247214671231
5,0.8556294233848304
6,0.8118551213741465
7,0.7750309414823816
8,0.7806496915502565
9,0.7269247406557378
10,0.7494182036362649
11,0.6981388313433012
12,0.7229032156190517
13,0.7304655330744452
14,0.6996974815996152
15,0.5850837720231357
16,0.4475032573151061
17,0.38361586050414054
18,0.33362903605035255
19,0.2921107777278314
20,0.24648684031849508
21,0.18444562736892126
22,0.3351908556387956
23,0.26082439769627713
24,0.14478294024819388
25,0.16620349294042597
26,0.1509204513894778
27,0.044077639873615876
28,0.11250419034525823
29,0.21348000759962096
30,-0.05424319722267988
31,-0.04447900894850648
32,0.08937428544338662
33,0.05737727705715883
34,0.11998368439816941
35,0.14771068421750624
36,0.3024475889677101
37,0.30298041592248465
38,0.33853649897990856
39,0.23173660959570674
40,0.3540571147413837
41,0.3538439822676914
42,0.2801551683039476
43,0.2773860100100133
44,0.1872873222941381
45,0.21750148682727347
46,0.13701896319874038
47,0.15332721791515266
48,0.14588230676392613
49,0.19308402819127016
50,0.21104983545561554
51,0.2590629963609553
52,0.34568377800975736
53,0.17541159963830794
54,0.2335035352075866
55,0.2600094293716702
56,0.1451042919106918
57,0.292481037190689
58,0.2438294978781109
59,0.2623850953445982
60,0.22812441399592664
61,0.34740454200952553
62,0.16805833868396144
63,0.22557622603460145
64,0.21964031441952073
65,0.1617113707187026
66,0.33428222795409335
67,0.36382903173883985
68,0.349725479712963
69,0.22304607612711302
70,0.22198356803971686
71,0.18542556206868613
72,0.03364842301857516
73,0.22588077314520796
74,0.2646155707533618
75,0.30312475816923634
76,0.25078027038094763
77,0.19172626064441517
78,0.3750374930069483
79,0.2504099726392022
80,0.341663077055864
81,0.22705520158203038
82,0.28882936332932835
83,0.1673071896587914
84,0.2630750756149826
85,0.21462561592228044
86,0.32833842188646445
87,0.3090588420437671
88,0.2533099139848193
89,0.2609918399280497
90,0.3130561670000444
91,0.28336894514289684
92,0.2706597802574215
93,0.0562996961226712
94,0.2354436082120605
95,0.21526100928240152
96,0.29017642128418636
97,0.3968658634669114
98,0.3979108195893714
99,0.34446359595658355
