epoch,loss
0,0.9919336572327346
1,0.9819096510223747
2,0.965468785750895
3,0.939433753996585
4,0.9317968191900649
5,0.894405959866646
6,0.8639267762571827
7,0.8800552334246287
8,0.862587461828836
9,0.7862736809646468
10,0.7185248283234724
11,0.7110495147763334
12,0.6486878382843784
13,0.5865013924433571
14,0.642887017513374
15,0.6742269901267665
16,0.6197945409971998
17,0.4877118266493947
18,0.5532667187454403
19,0.4539314597163188
20,0.3344608476654541
21,0.42253222513510025
22,0.332055812941962
23,0.22395527884595084
24,0.30073744962914606
25,0.25486790767972395
26,0.16622862859563758
27,0.17578644553373066
28,0.06583383827575885
29,0.20303438767396514
30,0.18279010625425068
31,0.26179340815470575
32,0.26858247948528785
33,0.10224421835500835
34,0.11178463577432399
35,0.0977521282407936
36,0.18701814320541824
37,0.11909582810044962
38,0.16765829173721075
39,0.1674014394711994
40,0.21466408356302744
41,0.15462004901997253
42,0.14823981171168335
43,0.09469892900054293
44,0.061654944978776924
45,0.12787311793925343
46,0.11966845273124044
47,0.2576641511151183
48,0.06679067021762536
49,0.32628992298531495
50,0.39152286276921416
51,0.18925010061733505
52,0.3470867006943618
53,0.20513188302090224
54,0.29793154929252463
55,0.2553223744378756
56,0.13167799863022164
57,0.23576908670707103
58,0.2807370951830134
59,0.3078297742814561
60,0.15025384897552813
61,0.1708296297660039
62,0.09695559374906601
63,0.37406733101890094
64,0.28753775197204284
65,0.31900202361845237
66,0.265988994614604
67,0.3592783660083039
68,0.4336682149089966
69,0.3536493525312473
70,0.46527860119558656
71,0.4378027113565054
72,0.35959709171194726
73,0.3166488413521487
74,0.3052147146567462
75,0.3591980890762489
76,0.2749572923042431
77,0.20305255443321743
78,0.24046111346871232
79,0.17373498382343916
80,0.2683618386427015
81,0.20880073631376717
82,0.2935517370873475
83,0.157748980913276
84,0.27021248887043864
85,0.4395906930875042
86,0.3955458395886381
87,0.2925759668259067
88,0.24726563738957166
89,0.22786315140734106
90,0.264657747116808
91,0.3575300145542439
92,0.3119991720267417
93,0.15477480149543774
94,0.31766076058063847
95,0.37341007578985547
96,0.265572477211289
97,0.37196606570098356
98,0.3510320933532791
99,0.2756896070683732
