epoch,loss
0,0.974823842927802
1,0.9411600676716662
2,0.9210672256422797
3,0.8606239793679764
4,0.857139902770593
5,0.7402170320547519
6,0.7031255745861452
7,0.6157010237420584
8,0.5444195445298735
9,0.5356573512547207
10,0.37748737367393836
11,0.4378606490243202
12,0.5254692540969258
13,0.5142259819476807
14,0.5249939917413936
15,0.36098096413155845
16,0.4315824376813504
17,0.4348823637196789
18,0.3994166523294383
19,0.43793858534147084
20,0.4015482333199141
21,0.4029058047043065
22,0.515579276863512
23,0.3544212826019793
24,0.36436013042191195
25,0.27207536034531804
26,0.16565588232434258
27,0.20761760480316255
28,0.22153367121349088
29,0.26941062849135106
30,0.21536183762654326
31,0.31670879644005223
32,0.33389357906753186
33,0.3124494728890715
34,0.3411788764425599
35,0.3195279714709429
36,0.3249333994679137
37,0.26140246259141914
38,0.27827608363192524
39,0.2698273016547284
40,0.20183880884344663
41,0.20974690667651055
42,0.13369634728374918
43,0.21301757117404752
44,0.23146357031329448
45,0.28439944111270965
46,0.17374146623053294
47,0.2544183553471839
48,0.18722482405751886
49,0.2743121258006013
50,0.2687342907282786
51,0.2922416447258653
52,0.3749599868764026
53,0.272128128048181
54,0.28351034286685023
55,0.15580573580920984
56,0.2238379050692683
57,0.14207231816436128
58,0.1874172583897854
59,0.3355702996197208
60,0.1995849493392503
61,0.33669603650520896
62,0.3386085224245207
63,0.34002336641423725
64,0.34983310909324733
65,0.3991519358908666
66,0.4008104370076733
67,0.3482412334324384
68,0.5149856741828123
69,0.2795443532265799
70,0.33575284995319404
71,0.1805529741022884
72,0.23011301014205654
73,0.4537534307721903
74,0.3885682612154382
75,0.28361683323828174
76,0.34420644512577236
77,0.2773423717160507
78,0.22921494592972474
79,0.2611855143811169
80,0.32316150959995976
81,0.3321579284491253
82,0.4843711419113305
83,0.2203103729146111
84,0.15125448820905155
85,0.2340655220790026
86,0.29200313977378634
87,0.25280011113264095
88,0.08372969327400885
89,0.2562722885038633
90,0.3271970543010702
91,0.4193060214510366
92,0.30755226237851235
93,0.1770458914193997
94,0.22405750823011086
95,0.2473945537808738
96,0.3191607447797121
97,0.34781383540959404
98,0.3100815149901163
99,0.19455991610575518
