epoch,loss
0,0.9689206777389843
1,0.9189527696083605
2,0.8409899152082537
3,0.8172759041367692
4,0.7758120731976778
5,0.6893883805994333
6,0.6780053247412877
7,0.585097279894607
8,0.5778139542516331
9,0.3798068058570286
10,0.4516188805337434
11,0.4423966529419969
12,0.41509856700570585
13,0.4656217401456366
14,0.44979412878950803
15,0.34226556150148696
16,0.3291536107333929
17,0.1516444020760294
18,0.28481179009587326
19,0.07367601443565779
20,0.1285681570611716
21,0.21212118806252916
22,0.1941617478565331
23,0.050081019348897825
24,0.10912159200365901
25,0.09386278085643372
26,0.06967793440065616
27,0.17411642616607576
28,0.24470766527935095
29,0.13489489447891392
30,-0.003643880007949155
31,0.08702375824675425
32,0.16330311541376846
33,0.08777105607707747
34,0.13741106013138785
35,0.1158024311966959
36,0.1837578428021935
37,0.29754884669829956
38,0.22162067746589476
39,0.1786616224252914
40,0.3765872698433064
41,0.25592744342961765
42,0.2438860176051763
43,0.3970039799104766
44,0.2723667287350701
45,0.4377284029991738
46,0.3041227459032109
47,0.35632417471992056
48,0.2856813467787008
49,0.29249314060930864
50,0.23360592173667888
51,0.21287271684053563
52,0.39575624862026026
53,0.42638422764017
54,0.24474410965551058
55,0.13968640155724835
56,0.39332932094640716
57,0.15804949848209648
58,0.28845348004911775
59,0.36786171275083057
60,0.2655655509115442
61,0.13670102494034791
62,0.26611543707347285
63,0.30168857000472366
64,0.18815763762371085
65,0.18811511102538683
66,0.3180382500868722
67,0.38060138783849107
68,0.32535266833236953
69,0.3221714769769673
70,0.3611995607881706
71,0.266243354734337
72,0.16698501854734296
73,0.11970862612349667
74,0.2138079332349967
75,0.3308849797736473
76,0.29927234185421436
77,0.3724905225410647
78,0.39646623670077535
79,0.2791781584539136
80,0.26344783143962086
81,0.2756006136565802
82,0.3834301206341376
83,0.3340587328704895
84,0.2660690304161089
85,0.27131402254835074
86,0.394894721670573
87,0.3827940051273403
88,0.2706865091999131
89,0.29453746889192406
90,0.07447914005310488
91,0.20048752818561025
92,0.11982262810280118
93,-0.019927032202579364
94,0.1787518155206237
95,0.13494887717228113
96,0.1685066266542872
97,0.20915916174754393
98,0.18772264282153325
99,0.13378921974808913
