epoch,loss
0,0.9990540729405212
1,0.9975502457452162
2,0.9967000628395655
3,0.9950513122874654
4,0.9932117148354555
5,0.9888176134034857
6,0.9867132527501183
7,0.9847932607197742
8,0.9860212618082316
9,0.9849534931685955
10,0.9844957688537312
11,0.9766012922366223
12,0.9740844874050735
13,0.9614293684593019
14,0.9702139959233118
15,0.9658669447002183
16,0.9672032654259072
17,0.9506826699568063
18,0.9475391011835537
19,0.9573239473769409
20,0.9390953867510727
21,0.9288461835230434
22,0.9440450567603746
23,0.9457056756175238
24,0.961268150603733
25,0.9571479041953642
26,0.9751486915565221
27,0.9638756385144457
28,0.971244610938084
29,0.9603926681190387
30,0.9663452551849196
31,0.9548974370042879
32,0.9687977985077442
33,0.9694947990225262
34,0.9549965887697628
35,0.9571281117312813
36,0.944222607498295
37,0.9369626473360848
38,0.9524999948788306
39,0.9500272838235021
40,0.9390969677719084
41,0.9191609815953928
42,0.9110510323823838
43,0.9142101886445047
44,0.8675595410228827
45,0.9118594362070247
46,0.9177234194474565
47,0.8853076297368646
48,0.8947067238967896
49,0.9223398067247384
50,0.8911129008716493
51,0.9077407436762923
52,0.9168814230650764
53,0.895557081753156
54,0.8709060549503319
55,0.828516934329062
56,0.8630700027546697
57,0.8914921911415018
58,0.9040155793691851
59,0.8713131020544586
60,0.7715963959088225
61,0.8281181133137852
62,0.7925579541781221
63,0.7058161464644881
64,0.6767680731769847
65,0.6609014718991086
66,0.7349124079743599
67,0.6709551081239081
68,0.6412262529823611
69,0.6517976379423639
70,0.6648143050537428
71,0.509195145461416
72,0.4682599578341368
73,0.5427021624880163
74,0.550703339051883
75,0.5392286542838768
76,0.44311920323056475
77,0.46363076423794347
78,0.48199639968761127
79,0.5373204346640083
80,0.5115962411844843
81,0.5087968891937924
82,0.5606580156603784
83,0.399502434081203
84,0.4186271640758887
85,0.46245892635379987
86,0.44067810353229525
87,0.2908956843146634
88,0.3796876706455231
89,0.2673797088626286
90,0.3411136665424546
91,0.40828974063426354
92,0.31416658871672926
93,0.2892827128205529
94,0.28048656850972015
95,0.35330011200380607
96,0.2574973676287627
97,0.373377688169284
98,0.4362454558552586
99,0.4118875245341822
