epoch,loss
0,0.9768401044038082
1,0.9424228894959027
2,0.9053734433913763
3,0.885252684532114
4,0.8786712841785385
5,0.80547404908395
6,0.7838245334429611
7,0.700828704608207
8,0.5330844108683649
9,0.5297086958126076
10,0.5057907563877486
11,0.47686863140061503
12,0.4711281635459647
13,0.44808475907738404
14,0.40588693455431224
15,0.36208493534464875
16,0.24722055743654386
17,0.12685226421357937
18,0.19877410465403805
19,0.20271645048665163
20,0.14591879410527278
21,0.18651631324933993
22,0.15721015318794815
23,0.19025205769334438
24,0.26802191422834115
25,0.25306929216538576
26,0.2864359769983601
27,0.2854488735823367
28,0.2708375568476955
29,0.2176480311234774
30,0.11519417215499818
31,0.29373707314114805
32,0.2675040867540578
33,0.1779562460064933
34,0.2671525853064929
35,0.2256337017961763
36,0.2824682222416345
37,0.310533661486397
38,0.2698622118041215
39,0.1901767258052893
40,0.40623707410558324
41,0.28822151132091056
42,0.32897899415998305
43,0.3342887580833565
44,0.15052327607458185
45,0.23170324043182858
46,0.29271244917519607
47,0.32195556538536574
48,0.20890515833861978
49,0.23926465495978558
50,0.27368945119137433
51,0.3560747302433788
52,0.24176014660421963
53,0.1903397981700149
54,0.1398882019626175
55,0.15961913703290234
56,0.21368347145183011
57,0.15990438423921077
58,0.1782959639892481
59,0.18117948235860507
60,0.29776979036640405
61,0.411178646962866
62,0.2690859583648759
63,0.3308053867336976
64,0.3499142806067844
65,0.3464496977173856
66,0.2298049579869314
67,0.25543129403719667
68,0.19767758523950726
69,0.19477664295693484
70,0.22580055284184106
71,0.2367346100692936
72,0.22470994801826763
73,0.30247713357360495
74,0.26702139064873087
75,0.33586035560914596
76,0.3702328502241641
77,0.34777523321213233
78,0.3979433971138041
79,0.2367372031225455
80,0.4538574460550578
81,0.2662805942000697
82,0.24015043609075118
83,0.22376142743599156
84,0.10226084220309907
85,0.13209126778260152
86,0.15794357939215398
87,0.3032816015191505
88,0.08058851192596929
89,0.10117047745897878
90,0.2116850641906145
91,0.2940300259364667
92,0.2714604551058471
93,0.2961522011593809
94,0.23913873769761385
95,0.18353271173365376
96,0.2873484196820513
97,0.19511529347339182
98,0.34125353018962684
99,0.22750274682685542
