epoch,loss
0,0.9794911944558784
1,0.9524342591630129
2,0.9413884080529809
3,0.858784045785135
4,0.838188752918986
5,0.7764905455454583
6,0.688603085312067
7,0.6495574958461926
8,0.5211477260753175
9,0.39914210199597205
10,0.42855975816609293
11,0.3446959591906627
12,0.304934677822558
13,0.2754580569266826
14,0.19469767659528917
15,0.36408157454699736
16,0.19866078375130217
17,0.19416669374595175
18,0.1826627703515253
19,0.1267983393114789
20,0.0647821662791772
21,0.2993150533558191
22,0.33368030835331625
23,0.277176354916624
24,0.2562988651535352
25,0.19645796791877657
26,0.14721674717174113
27,0.21096529954821314
28,0.30007665011975065
29,0.25917587684635124
30,0.18862712197005563
31,0.2955539959241491
32,0.3538735757530495
33,0.24790831110741895
34,0.1430695382978951
35,0.16025669829738215
36,0.21994849321355683
37,0.19610209694200262
38,0.27645930198875457
39,0.08953422562408017
40,0.2813056409844052
41,0.2541582107709267
42,0.29255001929802976
43,0.3752253450728688
44,0.26912741240658916
45,0.40153862300999604
46,0.23328835084082145
47,0.4044940078623894
48,0.2990286223784172
49,0.3271728679012057
50,0.3692861246206327
51,0.38487773509424306
52,0.23691016487995664
53,0.06835639634072942
54,0.13795496431324097
55,0.21161404201583242
56,0.15938903826621867
57,0.208045090476633
58,0.22717464186981975
59,0.24302505658313775
60,0.15614524939528926
61,0.22733829831887334
62,0.18182760010405732
63,0.22145862851361162
64,0.24238981470326396
65,0.12914387823170828
66,0.11024629039702208
67,0.24470972872162244
68,0.062010155241742033
69,0.0578313140721617
70,0.21608264134401517
71,0.03634080532602445
72,-0.000723380465925858
73,0.04695604903004776
74,0.1382487022227697
75,0.16853933827685905
76,0.11974775225297836
77,0.19331468801109028
78,0.25029394536570826
79,0.24612678081258757
80,0.2306928041648744
81,0.20289976265829018
82,0.311240154514189
83,0.22143256512349066
84,0.22883542218480094
85,0.13810305928977065
86,0.22369226676347473
87,0.19493839712890457
88,0.15404249295358524
89,0.052984197683815445
90,0.10090528039658504
91,0.17976321611449633
92,0.10691471533281229
93,0.15324248495752082
94,0.33399673656991796
95,0.2186377148366786
96,0.3693574219354788
97,0.34145961158223226
98,0.3145737057675056
99,0.3081121846969176
