epoch,loss
0,0.9868412713361729
1,0.9819689050195239
2,0.9613462235866147
3,0.9550011441126673
4,0.9411073992599789
5,0.9282575905984635
6,0.9304017087326273
7,0.8856025102886149
8,0.7944388619520557
9,0.7113788900259728
10,0.733634141254994
11,0.7194525706765074
12,0.7233231168964827
13,0.6406839661044822
14,0.706061554974768
15,0.6688445584398337
16,0.638309996937358
17,0.5100413431072096
18,0.5393574900129491
19,0.38329891184326625
20,0.3218197343279891
21,0.39283852469037694
22,0.20202292763881663
23,0.19155079425351754
24,0.17269702953539515
25,0.11587717597994313
26,0.2237261477970608
27,0.19240573429332353
28,0.19972220967013646
29,0.13550315930196843
30,0.22536457074419367
31,0.2213188093680835
32,0.3780310331946091
33,0.16813457411557006
34,0.3201248817570916
35,0.295795219623616
36,0.31852003848076954
37,0.3564191942469215
38,0.3702389824850932
39,0.34661189688299276
40,0.3276820360792804
41,0.337205002198106
42,0.3247539825659016
43,0.2985417159719605
44,0.2734743512329866
45,0.31488500654508045
46,0.30703286277711006
47,0.2563651012783123
48,0.2699817743270834
49,0.3244459670804468
50,0.3495762557401152
51,0.41272814063721497
52,0.37246525669821623
53,0.328043609775595
54,0.2335289770168709
55,0.33004102714084216
56,0.305566064947506
57,0.3262285594414771
58,0.30138168751847644
59,0.40753061466270335
60,0.39958928898566676
61,0.3644094182696994
62,0.22587442002406952
63,0.29532849674380396
64,0.28814705948469704
65,0.3613649158270933
66,0.23264252274100305
67,0.2518891569126196
68,0.21307354818745086
69,0.23948404300467607
70,0.17823307719055617
71,0.30387839988191395
72,0.25093803126939423
73,0.3051675515508444
74,0.22618964959544216
75,0.08184032742562097
76,0.25341825253867123
77,0.16514761323807894
78,0.21390979160679474
79,0.28321136302697764
80,0.23050345088005647
81,0.2872540753612841
82,0.18518286374887782
83,0.17480925986833573
84,0.11719436229851381
85,0.1511994323585762
86,0.13467832135594468
87,0.28587832789518836
88,0.0858786905442178
89,0.09927873345034655
90,0.03458617465779872
91,0.1206684779446468
92,0.2458819882568035
93,0.1712039130804445
94,0.06794052429800536
95,0.20121444537325878
96,0.10368635730367785
97,0.16766339498358898
98,0.2728503370289801
99,0.10533762289545386
