epoch,loss
0,0.9873815625104228
1,0.9758455768103043
2,0.9515984193489242
3,0.9459999525688797
4,0.903847186586176
5,0.8032027324638923
6,0.7705950817803257
7,0.777108350501965
8,0.6849808353352382
9,0.606452619192411
10,0.4788887051749722
11,0.31963496643426176
12,0.3564426514590737
13,0.4431336357818521
14,0.47619327686972024
15,0.45672640491160627
16,0.4198858917587878
17,0.36538632344931005
18,0.25475722249915106
19,0.337149215156714
20,0.1762570282003275
21,0.33918772876646974
22,0.2832772730243307
23,0.37720682891405405
24,0.2655994513469293
25,0.3451862254168133
26,0.16271925190969047
27,0.04428130128789819
28,0.0773444509760041
29,0.14713673225223894
30,0.12044705440792387
31,0.27367553296660857
32,0.26570930567362944
33,0.22911441010859537
34,0.1880591398206358
35,0.12388052586920908
36,0.24428617519850174
37,0.1975644793529136
38,0.1866082110183735
39,0.35508022258482586
40,0.23084210338507252
41,0.2424683306590172
42,0.15597499769995754
43,0.23851583569920884
44,0.14278152480968678
45,0.4018334489368511
46,0.2854497472359242
47,0.4052839995771557
48,0.31263247976000325
49,0.3736332525807379
50,0.31085517622459247
51,0.4778282747013533
52,0.39711318211100627
53,0.23247858692179524
54,0.26889709319850247
55,0.29489479930553725
56,0.41801916026664976
57,0.4513212042386451
58,0.42368852029784854
59,0.37930975818080737
60,0.20507169183885876
61,0.314131303953096
62,0.20693906878438828
63,0.37038110750884556
64,0.3622883971029076
65,0.24805373117803603
66,0.30432977860341753
67,0.36649107141455106
68,0.23276758388787663
69,0.0996239154006817
70,0.07781816444855855
71,0.17816911056275478
72,0.08629835414752363
73,0.333358371060257
74,0.13638322690158766
75,0.14062963152638994
76,0.22188700934045527
77,0.17855139738938175
78,0.12142736282462749
79,0.22434398196002248
80,0.3033205693207222
81,0.20597403862953498
82,0.29202927231729375
83,0.18554453647367553
84,0.25451038777445956
85,0.29630454341385815
86,0.3083047473392125
87,0.20061334148691126
88,0.23602720974476674
89,0.08911091576021482
90,0.19379123677110566
91,0.38007246639138476
92,0.3327666937709973
93,0.3147892119151863
94,0.318436304452934
95,0.3672657085443095
96,0.3831180553415635
97,0.34035728185920894
98,0.2814340892104566
99,0.3512027432042055
