epoch,loss
0,0.9834729095355957
1,0.962693941702483
2,0.9275099394383792
3,0.8984791072280242
4,0.8575057995181397
5,0.8258788312905755
6,0.8497867816943736
7,0.7148974237201009
8,0.6519139259145917
9,0.5826191366685374
10,0.5477397638128181
11,0.49927254950522376
12,0.5532054971714739
13,0.5409542306896356
14,0.4605159631074502
15,0.4188328924246346
16,0.48442288469698075
17,0.4524807709078763
18,0.46076154361915833
19,0.525480519976576
20,0.2857776189997829
21,0.3378594053058877
22,0.3083795316026779
23,0.2169460218793545
24,0.29041288324040854
25,0.31358794413878366
26,0.28344548208103815
27,0.35341262322802725
28,0.22166847740249576
29,0.1515011884432648
30,0.13776023755322908
31,0.19544230867418275
32,0.1619229755096687
33,0.14923541633356313
34,0.1555172253052435
35,0.18646009547946304
36,0.2455695714186968
37,0.1413025834210185
38,0.19019364879644005
39,0.04563624492073253
40,0.06161004805402289
41,0.10364334197432593
42,0.2194410955256903
43,0.19237168894331455
44,0.09426585359527725
45,0.20509044374614074
46,0.20901875482102536
47,0.10524492456631901
48,0.1509988967313794
49,0.16139106058817196
50,0.2111186507704998
51,0.214028835759332
52,0.241007740764206
53,0.08284150228584353
54,0.20216644133349673
55,0.27173749933167846
56,0.19513488292675288
57,0.24214842329210226
58,0.30321427358271685
59,0.18774190130150212
60,0.21690693756196372
61,0.12642035485938863
62,0.24438094314368092
63,0.1206437015863133
64,0.157876762364655
65,0.15223357905168125
66,0.12278299349066699
67,0.17223056131151995
68,0.23250580390499154
69,0.2664761308716451
70,0.18542592800708335
71,0.2669024930144974
72,0.208850057277235
73,0.35079093555406277
74,0.33593147986110294
75,0.32896836583298694
76,0.2656964141617241
77,0.23050755854587715
78,0.2847438642301781
79,0.11432196417961554
80,0.15282106434951334
81,0.19207993000040172
82,0.27208828918146205
83,0.0731135305569026
84,0.22232479478722397
85,0.3255507963784141
86,0.12483574638511244
87,0.23522341309934303
88,0.19090694425860577
89,0.08225891499266878
90,0.16477932416524935
91,0.2744191136212276
92,0.25369669898762814
93,0.02192944292718103
94,0.12784630967781344
95,0.09413777714449707
96,0.24060231056977432
97,0.2256590037979177
98,0.15824110877206166
99,0.18170948967083372
