epoch,loss
0,0.9984083228240349
1,0.997491279737516
2,0.9954694378903209
3,0.9932609978900294
4,0.9908891766854407
5,0.9893946702596131
6,0.9838825135820887
7,0.9823686249562497
8,0.9767267409566717
9,0.9773283039666489
10,0.9729144218268126
11,0.9655259229206155
12,0.9653571559608576
13,0.9687948159630819
14,0.9668080941476643
15,0.963266031084426
16,0.961184168481052
17,0.9633573656851588
18,0.9623458895173986
19,0.957278539138813
20,0.954650410661027
21,0.9494609463718969
22,0.9336516225835121
23,0.9232822434083447
24,0.9325108043263718
25,0.9226704516463435
26,0.9518349950581488
27,0.9339765564254996
28,0.922476978993009
29,0.9310027831815837
30,0.9331067316995661
31,0.9312917272968585
32,0.9289976136922568
33,0.9233337657462968
34,0.9157942033729789
35,0.9185961549961872
36,0.9220523707809727
37,0.8922952391294229
38,0.8842568198684678
39,0.8839494136101426
40,0.8692491413490918
41,0.869506026897731
42,0.868290900926292
43,0.8852452667667539
44,0.8766440364684436
45,0.868595111502835
46,0.8837186640265331
47,0.8621419779629949
48,0.8795511673351902
49,0.8728485602814265
50,0.8794096011546503
51,0.8761881057799227
52,0.896775478657575
53,0.8538601034926865
54,0.86144509579076
55,0.8442353222496314
56,0.8642194895455724
57,0.8314006084347976
58,0.8456353256783428
59,0.8494329147447778
60,0.8527218545765965
61,0.8422110573464576
62,0.8188090474686689
63,0.8111676431359537
64,0.8221264645550788
65,0.857776063415139
66,0.7942885609356294
67,0.8223870442209231
68,0.7872701639356212
69,0.7914727120696521
70,0.8383991666789158
71,0.8468469355445405
72,0.8422606950460788
73,0.8473224646143677
74,0.8171458483520521
75,0.8435888005029321
76,0.8224647699542
77,0.8058866042915355
78,0.8351408351585363
79,0.8366944561451276
80,0.8404851195246225
81,0.8034619364343595
82,0.8062581030971108
83,0.8319128223282806
84,0.8379467835003533
85,0.8504451187547036
86,0.8275339596152935
87,0.8292846451583601
88,0.8488281168516209
89,0.8245615464851468
90,0.8103525796522767
91,0.8139996030802262
92,0.8401539337463221
93,0.8085652145487079
94,0.826921751656811
95,0.7871262592119045
96,0.8362233106386545
97,0.8350800155815659
98,0.8177888673445445
99,0.8452374902344979
100,0.8500823718200539
101,0.8424289459802312
102,0.8167175029973351
103,0.8491826018071146
104,0.8365442186998588
105,0.8369305462615715
106,0.8359686685528428
107,0.81711991940804
108,0.8468531266291647
109,0.8345949453640711
110,0.821591139938414
111,0.8219552175495174
112,0.8169170807567387
113,0.8229573974553486
114,0.8453331318533982
115,0.818206476970426
116,0.8568918076828634
117,0.8202419099332188
118,0.8198356285122216
119,0.8326669959218007
120,0.8424019094308327
121,0.8416759154093099
122,0.8438248550003119
123,0.869036754307282
124,0.8343092760047955
125,0.858952477554405
126,0.8727447489008974
127,0.8704343548317796
128,0.871594648435658
129,0.8305362129641821
130,0.8812701195612491
131,0.8349340013626841
132,0.8613035500805181
