epoch,loss
0,0.9896981185780839
1,0.9817663026488446
2,0.9654918379008597
3,0.9626904980771845
4,0.9479727186820287
5,0.9416396279056309
6,0.9281973379891085
7,0.9265012403738041
8,0.9121219665868343
9,0.9250204242917972
10,0.9024438283695383
11,0.9032831804872393
12,0.8841417555648415
13,0.9002268718692278
14,0.8924794349963936
15,0.8567677207668465
16,0.8584206826993729
17,0.8571213216649005
18,0.8371115727017489
19,0.8535980820322647
20,0.8376963783974929
21,0.8656917810296803
22,0.8311280072441306
23,0.7949184328442556
24,0.8303509030487131
25,0.8281915296944652
26,0.834538173013836
27,0.7743617373021671
28,0.8176948124372001
29,0.7562006232820803
30,0.7794456705757136
31,0.8155745138554095
32,0.8106294961063752
33,0.7952855490387223
34,0.8136357628194064
35,0.8078826360399171
36,0.8256761539584476
37,0.8100230092061723
38,0.8496132194873224
39,0.7889385629651816
40,0.787206641688868
41,0.8114899012781099
42,0.78998120967051
43,0.7955002752006989
44,0.7953136706102732
45,0.7921505912808033
46,0.8162427956985882
47,0.8275269354777671
48,0.8226446060257775
49,0.7753791235736975
50,0.8046753853597105
51,0.8189515520310722
52,0.8118640529574629
53,0.8140201455621519
54,0.8259127346294627
55,0.8288432966374562
56,0.830429645638525
57,0.8410221979943693
58,0.8297364871308309
59,0.8017565912119068
60,0.818000112432824
61,0.855506836014187
62,0.7884364016656968
63,0.8268107167441012
64,0.8132487113046428
65,0.8477322306909513
66,0.8350495856603033
67,0.8227469544756634
68,0.7537310513577303
69,0.8207027940059325
70,0.8173972397381399
71,0.8273474032473979
72,0.8243698912885995
73,0.7981659064507456
74,0.8064489229563709
75,0.8206445070944868
76,0.7786220723999048
77,0.773738008237559
78,0.7991013881841426
79,0.815351997112568
80,0.8176734363598316
81,0.8347087238610733
82,0.7916353433483684
83,0.8093236561873297
84,0.8231320566053736
85,0.7968713042628461
86,0.7894803429963031
87,0.76004132148316
88,0.7484363535758722
89,0.7974044662115761
90,0.7835186572407064
91,0.8011300628442342
92,0.8071699990202948
93,0.7726383179266212
94,0.795765414374164
95,0.7789916731312776
96,0.7956583906475226
97,0.8184690400137068
98,0.8178042380470921
99,0.7799697133440979
100,0.7677181547776658
101,0.8074414627654856
102,0.8416682510540591
103,0.8175489399032799
104,0.7804152134956621
105,0.8058220431640375
106,0.7878514466721335
107,0.8159451439678356
108,0.7786535134393431
109,0.8301739820827837
110,0.8085089384570562
111,0.8045783939636264
112,0.8015551639766925
113,0.7977627639029556
114,0.8325163675778833
115,0.7978754404210209
116,0.8273962267081385
117,0.7859844441659107
118,0.7505726858794434
119,0.778526383083395
120,0.7664202561439314
121,0.7792357510686121
122,0.7669919061015961
123,0.8033622593073114
124,0.7851415061590744
125,0.7636772370844541
126,0.8248993166487367
127,0.755537885877781
128,0.8041584015332005
129,0.8009845063748642
130,0.8252637190475909
131,0.8158589300120123
132,0.7980810699525817
