epoch,loss
0,0.9981856374184123
1,0.997327935818447
2,0.9948782268474904
3,0.9943167769832146
4,0.9909621300247929
5,0.9893620945527907
6,0.9901787760960864
7,0.9903550204147306
8,0.9854221479964992
9,0.9840530312301112
10,0.9780475207143231
11,0.9741991784461989
12,0.972805581608541
13,0.9767918330394626
14,0.9738632856747008
15,0.9702543812368193
16,0.9605495595120838
17,0.9692122782958444
18,0.9679811821509378
19,0.9582500655768765
20,0.957950541608951
21,0.9442424282441878
22,0.9480731372887353
23,0.9401038941794024
24,0.9484593483709022
25,0.9340270427413141
26,0.9292918908400573
27,0.9346034362809293
28,0.9097937292396696
29,0.9009764942053045
30,0.9053571607867266
31,0.9271108672510369
32,0.9069925887253579
33,0.9016124234687023
34,0.90697056439316
35,0.8780923090149457
36,0.8968200671904879
37,0.8909982021414571
38,0.8882177766238611
39,0.8761127752382235
40,0.8706778083969339
41,0.8585670056418483
42,0.853206827801597
43,0.8630943692479383
44,0.8501017749736725
45,0.8570792300083566
46,0.8737239328122376
47,0.8513077372510416
48,0.8669754650010576
49,0.846731487539767
50,0.8563111996874665
51,0.843139751787739
52,0.8503302341289094
53,0.81934744849866
54,0.833628419986304
55,0.8249059586289605
56,0.8564966618514299
57,0.8223776111496878
58,0.8373874335436721
59,0.8668857537558045
60,0.8509878425401317
61,0.8347506452857825
62,0.8520731711710321
63,0.82020429259613
64,0.8127131234912819
65,0.8479366235057018
66,0.8244245086505981
67,0.8401015265556101
68,0.8112223386293901
69,0.7893297807521321
70,0.8634027603573173
71,0.8261466098792999
72,0.8407165510945193
73,0.8622438016395885
74,0.8317255227834024
75,0.8551755049845803
76,0.8278275611168034
77,0.8007347680383315
78,0.8114031866117837
79,0.8153339702849378
80,0.8046720367666168
81,0.8180873882390187
82,0.825648825454556
83,0.8422208064676859
84,0.8389272969437577
85,0.824723227176584
86,0.852640541695945
87,0.8387028229254412
88,0.8377765065095057
89,0.8400242465378968
90,0.8258530123046945
91,0.8277423504384334
92,0.8679997684501816
93,0.835889458437139
94,0.8423933297093116
95,0.8184344817227264
96,0.8459290538703667
97,0.8409823156079583
98,0.8188267726990431
99,0.8427889896536351
100,0.8325135720650311
101,0.8409615195445582
102,0.8065524469743818
103,0.820485840504673
104,0.8093003801018677
105,0.8492328291087551
106,0.856306351656929
107,0.8393241307188765
108,0.8460203627245868
109,0.8586959412054539
110,0.8348183650821172
111,0.844160890956797
112,0.8108196770473959
113,0.8328336567647624
114,0.8552183064944784
115,0.8367737547481559
116,0.8299396185593155
117,0.8178543258441467
118,0.8365429033979894
119,0.8364290931722971
120,0.8086061480886846
121,0.8397242651737417
122,0.8403137418917133
123,0.8436832817072909
124,0.8445296542169062
125,0.8303111399004979
126,0.828803993700662
127,0.8243243606554514
128,0.8248325943348264
129,0.8145583075730082
130,0.8410339698395907
131,0.8332184181339433
132,0.7964072858394042
