epoch,loss
0,0.9891051845715858
1,0.975984799824423
2,0.9721996285122945
3,0.9743173969548983
4,0.9571997542060519
5,0.9387391598111824
6,0.9061564810281236
7,0.9025903025229564
8,0.9015804603963168
9,0.8768067831281563
10,0.8691236591642646
11,0.843601412177408
12,0.8804616021352731
13,0.8559556339791202
14,0.8489479943997663
15,0.839323725026684
16,0.8451917424323394
17,0.8613871251309092
18,0.816120395619687
19,0.8061669153944262
20,0.7645552272518101
21,0.8435373400392582
22,0.8378137765216546
23,0.8068470930400653
24,0.8109111827975455
25,0.8423560755547851
26,0.8417325312986795
27,0.8254367642621101
28,0.8410950535955589
29,0.8192795560375905
30,0.8278443066860217
31,0.8370173378593997
32,0.8200351260098512
33,0.796136190024369
34,0.7404655515828493
35,0.8020246694838687
36,0.8158065337822988
37,0.8180640674698487
38,0.8155487189276414
39,0.8069063567131054
40,0.771453316178993
41,0.7789774627674112
42,0.7867011873030516
43,0.8216705386745659
44,0.7933598480680739
45,0.8024136151989378
46,0.8322306591792192
47,0.8237075511234302
48,0.8002121373654212
49,0.7842758869363013
50,0.8149728001665881
51,0.840672055182341
52,0.8178296996218484
53,0.796520416591602
54,0.8161071890502215
55,0.792385959547969
56,0.8109256264765393
57,0.8367618208455042
58,0.8066956316420383
59,0.8271214082004297
60,0.8135782819820229
61,0.796218262861217
62,0.801866369160288
63,0.799495741516689
64,0.8086048661901428
65,0.8273729660604991
66,0.8077242041427685
67,0.8067056419970767
68,0.8188075847812131
69,0.7897036728351257
70,0.7948090742483156
71,0.7833424819176582
72,0.8481123104945482
73,0.8138125753011803
74,0.8067127680109518
75,0.8111481684066482
76,0.8143172380730882
77,0.7862562423442739
78,0.7847194976862578
79,0.8188503787509731
80,0.8096289497963638
81,0.7915987907786102
82,0.8080609959018744
83,0.843606126119746
84,0.8206059103873268
85,0.8251838292864742
86,0.8195352160015317
87,0.86134358092861
88,0.8197991157585289
89,0.8287587577243677
90,0.8311160186437374
91,0.8019576306526892
92,0.8248076040972364
93,0.8031895346504407
94,0.8012846275471724
95,0.8212784241260994
96,0.8000803183906331
97,0.8104838592493211
98,0.8269860114779681
99,0.7980927388038878
100,0.8384029663719906
101,0.819518740394736
102,0.8336767500823021
103,0.8590836678398297
104,0.8315682676986909
105,0.8326421357128784
106,0.8295214619832536
107,0.7915094146804829
108,0.845167255674823
109,0.7998934434357057
110,0.8014670931581045
111,0.8297634005444243
112,0.8445281260009381
113,0.8144340572902885
114,0.8342000779361173
115,0.8136909999183113
116,0.8251442771939824
117,0.8313755117102184
118,0.8227725389049065
119,0.8094826747937115
120,0.8191605452945084
121,0.7982127415545691
122,0.7966877308261537
123,0.790264132639297
124,0.7902377003521359
125,0.7781141829947781
126,0.81506204729857
127,0.7892253189352408
128,0.8170752195928855
129,0.8132966908141545
130,0.8344620512768633
131,0.819374797643278
132,0.8029711109287406
