epoch,loss
0,0.9652423037938356
1,0.9418205233761727
2,0.9311839295363675
3,0.9169536967157671
4,0.9129792162752609
5,0.8967334566235688
6,0.8810771975370455
7,0.8704331643992561
8,0.8125479055749989
9,0.8350573670223385
10,0.8042371735510166
11,0.8380944214125565
12,0.8341479571318368
13,0.8198097853835313
14,0.8130954757648993
15,0.7885770518425235
16,0.7641500041428914
17,0.8073769155624233
18,0.8028936547638217
19,0.8315087769942292
20,0.7715151627680498
21,0.8300027629058238
22,0.7881713438284254
23,0.79764206663903
24,0.8027102328178474
25,0.7804315135240438
26,0.7977707488606665
27,0.8095443696654268
28,0.7694747509963085
29,0.7780210847344593
30,0.7957235514175369
31,0.8149244611479854
32,0.7381476588558823
33,0.7920330807353035
34,0.8011251615574119
35,0.7948966163188675
36,0.7841900615431889
37,0.7204737652256427
38,0.783326089057098
39,0.7724182215353975
40,0.7698353330694179
41,0.7361359378599044
42,0.7803670983598782
43,0.7392949447474774
44,0.7541522504862357
45,0.7716421770104206
46,0.7808117354689013
47,0.7991801842042736
48,0.7601203427833102
49,0.7941321539616512
50,0.75231587673464
51,0.829385796265017
52,0.7999504466321969
53,0.776911759956645
54,0.8003473038069696
55,0.8012948308044554
56,0.7984392376607349
57,0.7663119241546268
58,0.8103096584072028
59,0.8343659800274181
60,0.7855874362354159
61,0.8303833981267079
62,0.7689643660179796
63,0.800574376192386
64,0.7453253905083096
65,0.7817644430747809
66,0.7580327800794833
67,0.8043128525005825
68,0.7784122013709253
69,0.7914526043953288
70,0.8136203737641508
71,0.7972135504427152
72,0.7840902432238875
73,0.7583167836130997
74,0.7538780982333062
75,0.7936069524821857
76,0.7894296592515322
77,0.7665475451074912
78,0.7775125036924264
79,0.8058803758491131
80,0.7796444899307501
81,0.8117229248333289
82,0.8225023105280976
83,0.8067063981202921
84,0.7976165041199049
85,0.7807099051563379
86,0.8310377128870201
87,0.7585321562263432
88,0.7733973451331184
89,0.7973788057658252
90,0.7875005561974271
91,0.7952075501225951
92,0.7971306460888152
93,0.7746566202145247
94,0.8358172046982881
95,0.8137535925005429
96,0.7880698003996045
97,0.8068875600473178
98,0.804759774261174
99,0.8116633217837931
100,0.8398549102995801
101,0.8061620018491847
102,0.8060420012975339
103,0.8333567274127696
104,0.8210788591918634
105,0.8266956810921846
106,0.8351032406365139
107,0.8218209473298995
108,0.7794635073795395
109,0.8238213406164281
110,0.8010742673893365
111,0.8027171831451181
112,0.7663062083796728
113,0.8139682262451253
114,0.8479229512569635
115,0.7828756344679677
116,0.8116232104857694
117,0.7581185930645562
118,0.7176780687444694
119,0.7729595441651226
120,0.7888232073049983
121,0.796972830739789
122,0.728864914502451
123,0.8381233063513207
124,0.7585715986400506
125,0.7717247784417941
126,0.8018634534635658
127,0.7951239965303456
128,0.8036764935036573
129,0.7269208380864749
130,0.7620813169808281
131,0.7729098235269143
132,0.8220327360399531
