epoch,loss
0,0.9280140668278419
1,0.883326768257527
2,0.8703907006728812
3,0.8625746710772116
4,0.827080286495275
5,0.8465130544404521
6,0.8504912644672176
7,0.8643721675768822
8,0.8385874891650116
9,0.8488593066400442
10,0.8411663388814301
11,0.8402909998748759
12,0.8264031517579824
13,0.7879630620817138
14,0.7636417138338326
15,0.7694365779674885
16,0.8001686313599963
17,0.7687680862402952
18,0.7904351013237342
19,0.8192368732232798
20,0.7607644139942028
21,0.8049605218534026
22,0.825377916847485
23,0.7975339647575217
24,0.7611796278608792
25,0.7767147214774784
26,0.7310685952144023
27,0.8103379441154335
28,0.7631993582292745
29,0.767454498034613
30,0.7776821799747574
31,0.7795619287580006
32,0.7587052890518462
33,0.7144650946284827
34,0.7586097827432945
35,0.7430075390667281
36,0.7602114303375687
37,0.7790268027102024
38,0.78214194909548
39,0.8110955013687167
40,0.7741597953301593
41,0.7999145871361688
42,0.7218091426546354
43,0.7471443301570606
44,0.7776301075627621
45,0.7879236621597568
46,0.8142576858499643
47,0.8113112171605075
48,0.7589215003629469
49,0.7668463782351123
50,0.777155875743501
51,0.7752085387629781
52,0.7758267157567278
53,0.7151649776828071
54,0.7231004621084819
55,0.7477898869512751
56,0.7669510208205066
57,0.7853137156211073
58,0.7804794962065813
59,0.7688585083019767
60,0.76522908853962
61,0.7735346262464656
62,0.7947269286275968
63,0.7551625773773188
64,0.7423281036134595
65,0.7442583818175164
66,0.7534707881635043
67,0.7430538073890685
68,0.7373668034130029
69,0.7043609070742313
70,0.776761046107142
71,0.7814477339552469
72,0.7866348497036779
73,0.7479031866943258
74,0.7331188256826262
75,0.7482081574927493
76,0.7546984158925153
77,0.7530833988817026
78,0.8157575864962419
79,0.7992480244271394
80,0.8353800748584778
81,0.7961424606521622
82,0.7634293464731674
83,0.7539844841498614
84,0.7977343544097437
85,0.7669042788841931
86,0.8123073452427175
87,0.8337373799914746
88,0.8118401676765633
89,0.8037412173479422
90,0.7429620193823632
91,0.7249937410384709
92,0.7487382176976951
93,0.7005110280943467
94,0.7542548034050304
95,0.7589670495133047
96,0.7877927239978256
97,0.8075281062223154
98,0.7670290361022662
99,0.7855590161620349
100,0.8182796963770297
101,0.8099279225105169
102,0.7885406081935435
103,0.7838433657967168
104,0.7521382337497003
105,0.752574565511268
106,0.7639262937966022
107,0.7306155500947159
108,0.7002029591606583
109,0.7408868475140002
110,0.7631999230868332
111,0.7694310631677445
112,0.7879673512879711
113,0.7696537549516255
114,0.7624709374356211
115,0.7434103532654165
116,0.7238849411210398
117,0.7381804303508537
118,0.7648221801373554
119,0.8098474330897544
120,0.8117437634488724
121,0.7704827693940649
122,0.8068101267392415
123,0.7771594458661338
124,0.7400656734467277
125,0.7296479384539873
126,0.7237647189416985
127,0.8272256566185346
128,0.7871095202834175
129,0.7564062832269766
130,0.7923720442472031
131,0.7386732773501048
132,0.7554715606943542
