epoch,loss
0,0.9885587391303873
1,0.969893121072359
2,0.9579970384912863
3,0.9442174409558928
4,0.9351139871645145
5,0.9294199225013376
6,0.9002248179821881
7,0.9211178771970434
8,0.8902143593995617
9,0.9148219044360305
10,0.887804936034262
11,0.8562097419616645
12,0.8759057717099891
13,0.886572900890022
14,0.8820991590085646
15,0.8730850455135617
16,0.8743212049207894
17,0.8375430266728733
18,0.844250532280928
19,0.8665799348219144
20,0.834095288261779
21,0.8627733200330159
22,0.8558825017393089
23,0.7889602413265316
24,0.8554291887236917
25,0.845181325807905
26,0.8507738177803733
27,0.7929002218810499
28,0.788884063554582
29,0.7370125426832919
30,0.8154492976860135
31,0.8458695258256101
32,0.7727428671473244
33,0.8169122881590622
34,0.8313692134507015
35,0.816093609292822
36,0.836817794001919
37,0.8201385669896798
38,0.8148017498497899
39,0.8062987671105618
40,0.8093939353417625
41,0.8095338927360932
42,0.8282498184302124
43,0.8132754790794215
44,0.8485245455737628
45,0.7786208864286608
46,0.830764829457272
47,0.8356290617939341
48,0.8360377688540251
49,0.8274999522335534
50,0.7983994161302956
51,0.8477130884506321
52,0.8183408554653016
53,0.7910959034149092
54,0.8340766055757698
55,0.82193345228483
56,0.795461534413329
57,0.8011606348680376
58,0.7830157813273727
59,0.8258644878805437
60,0.8120227337724475
61,0.8198796086046822
62,0.8621385877457941
63,0.8342772220836134
64,0.8420663243829818
65,0.8547470693934284
66,0.8367380087778171
67,0.8592694492123093
68,0.7800418226063935
69,0.8391899710517872
70,0.8398780281544255
71,0.8366997769589982
72,0.861851543377747
73,0.8385661209205026
74,0.813588516572138
75,0.8116587195325551
76,0.8111220739739503
77,0.7809992006740942
78,0.7992577082819139
79,0.8172907734236645
80,0.8032006174323867
81,0.8153644016294441
82,0.8108899340607586
83,0.8081730063294562
84,0.7903953980771106
85,0.7894866140159413
86,0.7759352095471425
87,0.8044462772185136
88,0.8121747706401077
89,0.810151477400117
90,0.7638495850422342
91,0.8335579046103991
92,0.7985031753811627
93,0.7934608164663218
94,0.7947443821952471
95,0.7547702445361952
96,0.8245711441398331
97,0.8331934004906526
98,0.827472405847424
99,0.7903908601109844
100,0.7925391888562208
101,0.7865530225339427
102,0.8131362107304411
103,0.772128928112076
104,0.7720822895957578
105,0.8076004190634358
106,0.8284059901460588
107,0.823170591821735
108,0.8552932925167998
109,0.8548932704821858
110,0.8360880767177044
111,0.7960375661547752
112,0.8011814754868601
113,0.836707365747176
114,0.8463169360735648
115,0.8122246112351529
116,0.8229543544669268
117,0.8010927250832283
118,0.7970199838675636
119,0.8173569172313975
120,0.7994091721123783
121,0.7948261246775604
122,0.7813466344808442
123,0.8365930003991143
124,0.7507357974717515
125,0.8045160269942344
126,0.8075346033953386
127,0.7531655340508582
128,0.7832491612937638
129,0.7848858287068582
130,0.8379417528806827
131,0.7931566057473606
132,0.8233495006785752
