epoch,loss
0,0.9939522733399233
1,0.9898613765437283
2,0.9846473330907999
3,0.9788191749767575
4,0.9785976488608789
5,0.9762305191386627
6,0.9663889963264142
7,0.9633419443511706
8,0.9484464673919489
9,0.9504717516874925
10,0.9386147063277153
11,0.917123592985892
12,0.9102858428874732
13,0.9262442873488111
14,0.9323262805620832
15,0.8884328420987014
16,0.8873182716260477
17,0.8783572599996518
18,0.914729784420291
19,0.8739661458988709
20,0.9022263618555459
21,0.8552680322802334
22,0.8376972623338826
23,0.8603191759609673
24,0.8411399227820149
25,0.8476813844490334
26,0.8539842560605386
27,0.8329684202357038
28,0.8461331396352993
29,0.8349621099746176
30,0.835254472095274
31,0.8540268417237458
32,0.8471747861734722
33,0.8300098000689059
34,0.8779511779102493
35,0.8406356994193116
36,0.8525371847829023
37,0.8448804797826336
38,0.8339761391225009
39,0.8102263135159078
40,0.7879986711505156
41,0.8053055323641727
42,0.8083708790051619
43,0.8248544743066898
44,0.8442493499718331
45,0.7901007101970993
46,0.8461450279346455
47,0.8387653943015662
48,0.8232495254170433
49,0.8137741313874562
50,0.8500844222092283
51,0.833581874813792
52,0.8417071361994732
53,0.8220886887000797
54,0.8209383591637679
55,0.8448001295427218
56,0.8320131202303863
57,0.806662615512505
58,0.8339120461555103
59,0.8317875468785663
60,0.829392381775837
61,0.8234506188574772
62,0.7823984325252652
63,0.7853961324617066
64,0.8175886216560815
65,0.8661518973107625
66,0.8465539311981695
67,0.8413169581612515
68,0.8723774319890809
69,0.8594608908369246
70,0.8601616974245553
71,0.8272730898707862
72,0.8526548233097232
73,0.835350410026152
74,0.8235830274281992
75,0.8420146218339609
76,0.8267874236386763
77,0.8255649834232515
78,0.7905609222574747
79,0.7973528272548112
80,0.8196081346518691
81,0.8181666698179634
82,0.8226600334871587
83,0.8081086573230826
84,0.8402324480877247
85,0.8156431535226835
86,0.834681633882255
87,0.8128787586277969
88,0.8184171530588605
89,0.8442869462268858
90,0.8063892943616917
91,0.8178361875750185
92,0.8479822427181873
93,0.775237985899388
94,0.8038252738348142
95,0.8179347848278862
96,0.8165623142240336
97,0.8332009130399378
98,0.8166300397625583
99,0.8278155193535512
100,0.7983253501857102
101,0.7763676625890072
102,0.7859053939294632
103,0.8075523694337651
104,0.7913566418847384
105,0.7745962202579665
106,0.8043759702042065
107,0.7945420000082629
108,0.7863006200618663
109,0.8174215823195183
110,0.8053166651924301
111,0.790853734865997
112,0.7963558893496805
113,0.8031735802118583
114,0.7935432485759615
115,0.8137958431342838
116,0.8037062775800172
117,0.7853954997116352
118,0.7582386445801331
119,0.7836058967741726
120,0.7924433572981064
121,0.7949882739620199
122,0.822531154071885
123,0.8241139682118717
124,0.7960570665708916
125,0.8289994461829695
126,0.7918583194179543
127,0.8430711882677435
128,0.8250052523834152
129,0.8072612393898577
130,0.8478473886470079
131,0.79008504070969
132,0.8196430161587044
