epoch,loss
0,0.997994307228764
1,0.996577656455598
2,0.995812817140289
3,0.9940264490167405
4,0.9923225378069038
5,0.9897957675790928
6,0.9853081371622399
7,0.9864787226788323
8,0.982916532569029
9,0.984980886427576
10,0.9796611330591064
11,0.9753040684389243
12,0.9727800059237431
13,0.9772303829516822
14,0.9741316331075148
15,0.9726394339582004
16,0.9726492869916072
17,0.9739461172686508
18,0.9680635666323835
19,0.9712523050601845
20,0.9630487325638093
21,0.9623454680311629
22,0.9550932454188188
23,0.9525530295257105
24,0.9561004687349729
25,0.9443833292866036
26,0.9438554664002198
27,0.9384926567811752
28,0.9290536845213303
29,0.9346799648076634
30,0.9301058981809733
31,0.946695651329854
32,0.9327578815459118
33,0.93512239067059
34,0.9231395017557174
35,0.9391363881717145
36,0.9298426353538153
37,0.9104547111389778
38,0.9271852404885526
39,0.9181884636065406
40,0.8934439723640021
41,0.8892114256116129
42,0.8927720298846867
43,0.8833177487835325
44,0.8967222454649436
45,0.87420273874186
46,0.898675290512557
47,0.898790112869156
48,0.8990486880722978
49,0.8984964661455532
50,0.8928207384855676
51,0.8967823202721368
52,0.8995497299637224
53,0.8685915901330209
54,0.8909299958585456
55,0.8700118979495983
56,0.8929150987305329
57,0.8591507775561543
58,0.8802985048583378
59,0.8605475650357216
60,0.8602984646157118
61,0.8446403093314133
62,0.8519405219672417
63,0.8371978643015301
64,0.8239307090675319
65,0.8728872315568531
66,0.8361098056845333
67,0.8586330203559471
68,0.8584106666747581
69,0.8563846543748752
70,0.8520377175838079
71,0.8261416947491901
72,0.8549831268486601
73,0.8440162005710076
74,0.8527338572813864
75,0.8693029326134541
76,0.8175635438329344
77,0.8359220934484044
78,0.8347444182244687
79,0.8387565162469933
80,0.8351530499818574
81,0.8365591048335981
82,0.8143621197291144
83,0.8475537077871936
84,0.8438216019918079
85,0.8332795936541527
86,0.85708542057227
87,0.8414820043952537
88,0.82149876499789
89,0.8312372799519068
90,0.8475252433868046
91,0.8597690908156883
92,0.8699771240418713
93,0.8504442218163981
94,0.8248105778833125
95,0.851886872694821
96,0.8796869909581377
97,0.8703959440686243
98,0.8630820026593992
99,0.8408992460500625
100,0.8513309373962494
101,0.8630193949175136
102,0.8521783760192937
103,0.8612232922429031
104,0.8800908957675213
105,0.8510730558440883
106,0.8539725020325193
107,0.8319512719548607
108,0.8190159831014304
109,0.8144440547840326
110,0.811404060290874
111,0.8185927478348541
112,0.8354362476427442
113,0.8365851267758967
114,0.8427872934542442
115,0.8437751373060951
116,0.8598021997644909
117,0.8672309925656735
118,0.8167364651825103
119,0.8456379044353516
120,0.8583649106010498
121,0.8556709815694025
122,0.8477107571320022
123,0.8644469338143461
124,0.8499393188768181
125,0.828844955358604
126,0.8680326678255333
127,0.8458666648681367
128,0.8564123011671716
129,0.8199193022780273
130,0.8247765918190586
131,0.8423333171356737
132,0.8285205433710858
