epoch,loss
0,0.9985613908274809
1,0.9972408839460736
2,0.9954294516655059
3,0.9937834249739926
4,0.9906537281327239
5,0.9911216317935088
6,0.988167411507152
7,0.9864060633958289
8,0.9870231249181324
9,0.984777129708759
10,0.9801428986981809
11,0.9770260047217006
12,0.9724175459122726
13,0.9777975179499058
14,0.9684051934836554
15,0.9611953949585585
16,0.9579064528435591
17,0.9618029372620948
18,0.9631460348436007
19,0.9489168392384224
20,0.9549938544440919
21,0.9508883545853911
22,0.9420901101234621
23,0.9550574573938856
24,0.9504245474522764
25,0.9366653055937569
26,0.9399025536526383
27,0.9448520814875951
28,0.9366750094137856
29,0.9425980361590299
30,0.9463546742592965
31,0.9468068981791281
32,0.933529425335877
33,0.9217455513831124
34,0.9123394718382511
35,0.9249055690085703
36,0.9320536869159302
37,0.9112977824602553
38,0.9194899898507393
39,0.9148166048766375
40,0.9117125661020647
41,0.9148670165080982
42,0.8997218360871372
43,0.8899779991940514
44,0.9032969212415305
45,0.8740524579058935
46,0.9026248673948171
47,0.881083872594079
48,0.892292512047651
49,0.8703668180621268
50,0.8820349072537589
51,0.8700013356466872
52,0.8668187556600776
53,0.8514518728887929
54,0.8695086350956213
55,0.8835748316501161
56,0.8780761955545049
57,0.8705347703581259
58,0.8815163897432257
59,0.8999424113646203
60,0.8980077584543363
61,0.8887319828330728
62,0.8620739600814773
63,0.8887082217093203
64,0.8858833094324955
65,0.8809012874381381
66,0.8569218971012961
67,0.8569110984575455
68,0.8528542423635124
69,0.8296441624406938
70,0.886747084434346
71,0.8428051859664458
72,0.8560436804710791
73,0.8738983272496375
74,0.8564369235710141
75,0.8354627511507207
76,0.8470313033211064
77,0.8586093964878326
78,0.866935985723001
79,0.8574315923078947
80,0.8513445031724759
81,0.8545380670473929
82,0.8476390276386344
83,0.8675561414755006
84,0.8727932504472796
85,0.839854943837893
86,0.8648503192930544
87,0.8697061535773534
88,0.8556863477625519
89,0.8519065003622441
90,0.8595603836766
91,0.8427943652727835
92,0.8620360316526663
93,0.8449331232196755
94,0.8670955139741544
95,0.8608259962247978
96,0.8720348297876619
97,0.8611670226039713
98,0.8465846141101797
99,0.8406910344436603
100,0.8326220919789471
101,0.8312274897305771
102,0.8397749118061892
103,0.8331398191138942
104,0.8268668634291135
105,0.8278270299558483
106,0.8405316482625586
107,0.8080379369355273
108,0.8303761036732784
109,0.8375066225374166
110,0.819762576816446
111,0.7864316415186915
112,0.8105123480634624
113,0.8024273974860782
114,0.8227437999576515
115,0.8076716299713127
116,0.8208970829758361
117,0.804521064285961
118,0.7694921279811183
119,0.7854036821629752
120,0.7980768218933123
121,0.7808355074002661
122,0.8216826990998523
123,0.7974623648546886
124,0.8034733057346998
125,0.8125400492347459
126,0.8576391032228483
127,0.8494420182073031
128,0.8115677008681531
129,0.8224925984494265
130,0.8309226671704084
131,0.8119017437229877
132,0.8153258472308814
