epoch,loss
0,0.9686812573187378
1,0.9362216217106878
2,0.9340725375116445
3,0.9200647234129098
4,0.9023153193189307
5,0.8669046630207913
6,0.8626294413738042
7,0.8734479506295539
8,0.8350034475886552
9,0.8326418383111844
10,0.818747563310862
11,0.8282408684917097
12,0.8088452807668975
13,0.8271381158563628
14,0.8168341118999979
15,0.7457661771907993
16,0.7726166385940738
17,0.7735466195179497
18,0.7703533686485936
19,0.7849755678238031
20,0.7722476122992827
21,0.775565811846733
22,0.7333378208909634
23,0.7706380378010624
24,0.7759932239155247
25,0.7590269447366479
26,0.7546474769617987
27,0.7194656437178145
28,0.7081616123291168
29,0.7445888550902168
30,0.7398519898303358
31,0.7724363509577427
32,0.7487178982289849
33,0.7634894571961661
34,0.7841870785421314
35,0.7683168522213789
36,0.7201938929196444
37,0.7661768676537734
38,0.7636376232929458
39,0.73277079244744
40,0.7953500471602117
41,0.7489742681776476
42,0.7675297361728124
43,0.7575541013842539
44,0.7213198231397246
45,0.7379107161388996
46,0.7623227498533799
47,0.7648634130978819
48,0.7357526642129847
49,0.7759068431535794
50,0.7666051906043627
51,0.7983137449634864
52,0.7818112666811591
53,0.7393556666414323
54,0.7660139402903327
55,0.7826147835103262
56,0.7729392743742824
57,0.7597614983776778
58,0.7620912080515002
59,0.7984070001273023
60,0.7572856597757849
61,0.7506473410133243
62,0.7849547847545302
63,0.7666584431568162
64,0.7576142252758634
65,0.8264115224179209
66,0.7941808293420755
67,0.7893375673964257
68,0.7660925979414852
69,0.7628225820562585
70,0.8191390368326179
71,0.8208837277760405
72,0.7570947828852334
73,0.8070455230362454
74,0.8137091641377014
75,0.8095791682719262
76,0.7824753078266586
77,0.8222450399722905
78,0.8322412993461253
79,0.8221740855803463
80,0.7733640671726181
81,0.8064801119211683
82,0.8046566027901427
83,0.7892332727131098
84,0.7970606179353124
85,0.762979745380925
86,0.77198288067123
87,0.7993941018373794
88,0.7356686204345764
89,0.8087895464961523
90,0.7705366013998132
91,0.784012188489217
92,0.7702455091513807
93,0.7316657096807392
94,0.7692422048698794
95,0.7820340771809192
96,0.8035115683062665
97,0.8017624823792955
98,0.7943865596757406
99,0.7739686724142124
100,0.8208328645803268
101,0.7785400593468891
102,0.7897271820304358
103,0.7718018329638059
104,0.8143136169633876
105,0.7695265099865835
106,0.813123026583796
107,0.7899447313715063
108,0.7679386099247009
109,0.7545961613498069
110,0.7942876599497642
111,0.7954029123507372
112,0.7666293473913054
113,0.7858993836425093
114,0.7754445458640895
115,0.7692784078248732
116,0.7934336264024737
117,0.7553170112364958
118,0.7410488931831966
119,0.7938282422954923
120,0.7336847831454734
121,0.7938580989074143
122,0.7796694239818531
123,0.7795042626771552
124,0.7501688213297412
125,0.7918046075303693
126,0.71418959077534
127,0.7770302730615349
128,0.7569385007916507
129,0.7279411424055944
130,0.7790810147812541
131,0.7673115973442595
132,0.7253317288713671
