epoch,loss
0,0.9688261683925731
1,0.9444577277383385
2,0.9236277937989136
3,0.8866954550156387
4,0.8551716812917103
5,0.8530673778837068
6,0.8382751816654372
7,0.8341041625161286
8,0.786559809425246
9,0.8227453329430825
10,0.8290347401820013
11,0.8657138148468768
12,0.8385147566323018
13,0.8573596068140312
14,0.7919030201835814
15,0.8081780796831556
16,0.7655694955760869
17,0.8231081646585132
18,0.7726881743020946
19,0.8187778224386015
20,0.7860607653086106
21,0.808305754151322
22,0.8023831453265701
23,0.7853313816037668
24,0.8302066811424035
25,0.7878779638608006
26,0.8206076786363443
27,0.7886600888330494
28,0.7692565941589288
29,0.7722134543102732
30,0.7917706742710497
31,0.819418487707076
32,0.7918855630076531
33,0.7537053391992306
34,0.7769393087095113
35,0.8000370687449259
36,0.7854946831355375
37,0.7839383362900465
38,0.7369117161133923
39,0.749332689835123
40,0.7491392918604214
41,0.7620580566453866
42,0.766050646644641
43,0.8001044823459433
44,0.823804364037731
45,0.7544428135633665
46,0.7964811566743276
47,0.8102638407949092
48,0.7599972985239001
49,0.7194243613781681
50,0.748289304947827
51,0.7733360717238792
52,0.7615638780567975
53,0.7712635064961517
54,0.8011415960080503
55,0.7533982181663157
56,0.8084206938889347
57,0.8058147011223208
58,0.7817658898010105
59,0.7505100481878767
60,0.7551643102265592
61,0.7918770921001262
62,0.7770456078177473
63,0.7920769191841864
64,0.7835570911448242
65,0.7831806396253489
66,0.7625345720842961
67,0.7740692154041269
68,0.776772203026738
69,0.7605973813052994
70,0.7357243854013915
71,0.734985735293148
72,0.7676734362965736
73,0.7359402554303599
74,0.7294139851328999
75,0.7877951755238746
76,0.7187183330064227
77,0.711631490049511
78,0.727746733791121
79,0.7871183307091052
80,0.7671225929832052
81,0.7629200366637207
82,0.76763245003567
83,0.8089898353481055
84,0.7958472593713448
85,0.7334139339239201
86,0.7428238310548277
87,0.7759739809285993
88,0.7258477836318671
89,0.7419891225324169
90,0.7639369466007718
91,0.7756100644454264
92,0.7762572470730986
93,0.7804382244432759
94,0.8202595876042164
95,0.8284056886745482
96,0.8251866844393757
97,0.7931458544764983
98,0.8211370555428753
99,0.7974665283279352
100,0.8064560961423768
101,0.7722404999254805
102,0.7952410021518926
103,0.8018045147569032
104,0.8134657746747901
105,0.7856004890239447
106,0.7932254515404552
107,0.7891235433245753
108,0.7367672274336287
109,0.7160088779749021
110,0.7618292134584433
111,0.770469277299118
112,0.7267202835427934
113,0.7702549379813451
114,0.7652907528233734
115,0.7699634938932686
116,0.7571156768680145
117,0.7860914328397332
118,0.8317141664189907
119,0.7892211996339996
120,0.7937303942157912
121,0.8084379787521899
122,0.7666101689558937
123,0.7972785045648713
124,0.7327719092946807
125,0.7527572538205094
126,0.7425083530089173
127,0.7508332185417943
128,0.7407630270148912
129,0.731790661152494
130,0.7395076870335754
131,0.8006813814275372
132,0.7533535214126005
