epoch,loss
0,0.9673202396401083
1,0.9512981970746665
2,0.9346016158458964
3,0.9165678012479155
4,0.9281531398195836
5,0.8991499181690373
6,0.9011118317284971
7,0.8914263401524029
8,0.9008029379720782
9,0.8682750542022848
10,0.8543018075621462
11,0.8081583508827114
12,0.8517667149368086
13,0.8348678779126145
14,0.8545930770577167
15,0.8032838193578145
16,0.8060650477632669
17,0.805558874672323
18,0.8099306608923725
19,0.7939758254303941
20,0.7845856918731171
21,0.81508406073527
22,0.8220293630290316
23,0.8222230276868593
24,0.7722667190614518
25,0.7841498780475388
26,0.7960098937452526
27,0.7767631463146136
28,0.7503460360619614
29,0.8090215999168748
30,0.7613011771832814
31,0.7743077353348842
32,0.7550219527217623
33,0.7595504875528839
34,0.7750031536130593
35,0.7397776305078261
36,0.7839567903497444
37,0.7802054331031818
38,0.8093483389246844
39,0.7962136825097722
40,0.7888587655506066
41,0.7455353975135174
42,0.7402587616200469
43,0.8038374973064216
44,0.755994921551594
45,0.7968043739594687
46,0.7992806990736211
47,0.778627008033253
48,0.7921904795898239
49,0.8254250007406785
50,0.8347540989962431
51,0.8095682249595454
52,0.82527229065154
53,0.7541111021904232
54,0.8162129731271723
55,0.7951778917459457
56,0.8059280983527065
57,0.7842349009327316
58,0.7964620712549576
59,0.7571592759779743
60,0.7500956579368575
61,0.7801647401839884
62,0.7562111006832536
63,0.7513395305367481
64,0.7522487312569037
65,0.7963085936278324
66,0.7688594317042052
67,0.8222637077812512
68,0.7921371967296982
69,0.7748392954315625
70,0.8290317051040027
71,0.778431988266486
72,0.7948739806559937
73,0.7881335701623103
74,0.7879310712335587
75,0.7871932013980076
76,0.750065440612085
77,0.765784990987582
78,0.7637314245590849
79,0.7647222007480944
80,0.765012327558376
81,0.7743086329772202
82,0.774300210086684
83,0.8367071786745316
84,0.7648791967503914
85,0.7929591848797202
86,0.7514310764851249
87,0.8252736890479468
88,0.7589096232049366
89,0.8200789123046576
90,0.7850353747537093
91,0.8297629046078674
92,0.8483236271770339
93,0.8020085617432579
94,0.750516574465429
95,0.8117403950495075
96,0.778428444977667
97,0.7846348648532265
98,0.7964257136173262
99,0.7911820820213477
100,0.7386018631419867
101,0.7962818347587998
102,0.77622043111649
103,0.8053561572944522
104,0.7857115190481011
105,0.7930690289398316
106,0.80870065585879
107,0.816244317247572
108,0.8210724815067132
109,0.7768308834854901
110,0.7574933115279009
111,0.7830264286087166
112,0.7652813016384252
113,0.795464791256123
114,0.7976651058478362
115,0.7975901129409567
116,0.7841651735189112
117,0.813032600616535
118,0.7943237655496699
119,0.7926836849228137
120,0.7895229655244254
121,0.747523627060277
122,0.8116332755513425
123,0.7901735255134534
124,0.7819945116915834
125,0.7738114648523187
126,0.7794139150972911
127,0.7642447335420056
128,0.7635377817525051
129,0.7108424862088552
130,0.7785090343480681
131,0.8128551042803983
132,0.7998461586449018
