epoch,loss
0,0.9976940057034981
1,0.9960342837588991
2,0.9947217303079291
3,0.9937235919795451
4,0.9920305470565316
5,0.9880294514868337
6,0.9856020346438903
7,0.9856187894179002
8,0.9792780652936324
9,0.9805291328922334
10,0.973442922168743
11,0.974107851920476
12,0.9688064541420687
13,0.9752491494763661
14,0.9730755137514773
15,0.96412448361839
16,0.9635598952213557
17,0.9698884803013327
18,0.9728991820289515
19,0.9661048331542698
20,0.9573370529419516
21,0.95563657641843
22,0.9593808695057328
23,0.9564337238932271
24,0.9596587151732796
25,0.9578162939789616
26,0.9599284875923816
27,0.9494076228657923
28,0.9452740082569935
29,0.9442435470534264
30,0.9337519744365859
31,0.953507207502653
32,0.9327558801629561
33,0.9360645426134839
34,0.9292529001427716
35,0.9195696305853044
36,0.9334215532875155
37,0.9238085530781668
38,0.9281464179885199
39,0.9150664705200737
40,0.8997358347703227
41,0.9027472607955003
42,0.9077147939049837
43,0.9009861206386021
44,0.9119279608022487
45,0.8888578945470021
46,0.9031559676576879
47,0.9042928895755245
48,0.8990354761400452
49,0.9128191870813361
50,0.8925243255990795
51,0.8976697300149908
52,0.8852682188180383
53,0.8589163884994313
54,0.8823792441489249
55,0.8740355634029113
56,0.8942607084229892
57,0.8645811633035425
58,0.8795396850515949
59,0.8619123837137029
60,0.8503600932358386
61,0.8473180453756464
62,0.8377799466835413
63,0.8514966155338182
64,0.851946488610098
65,0.8803615778883943
66,0.8307185181438954
67,0.853883627947899
68,0.8388933345135205
69,0.8329046766973875
70,0.8739083613743499
71,0.8418128961613451
72,0.8693918593542967
73,0.8655430499265225
74,0.8483585072205161
75,0.8685197888306595
76,0.84739535468831
77,0.8439494512178277
78,0.8713974705879488
79,0.85747857868552
80,0.8473030917629932
81,0.862797703807481
82,0.8643268699224976
83,0.8943573032720307
84,0.8772844892762174
85,0.8700544469519892
86,0.8487299240718328
87,0.8470873156163231
88,0.826023954604929
89,0.8588522665428728
90,0.8106814667688588
91,0.8500118846203898
92,0.82445372589996
93,0.8178853009513014
94,0.8570837755830532
95,0.8215304993883008
96,0.855841011943229
97,0.8526977266673869
98,0.8465885790934646
99,0.8395779303329225
100,0.8437441950180324
101,0.8204811400316953
102,0.8322287503039563
103,0.8616546341853457
104,0.8604395462171148
105,0.8342686502381631
106,0.8300042368224699
107,0.7990958324852454
108,0.8333725911911075
109,0.8106890697856289
110,0.8560747051002596
111,0.8225360575104879
112,0.8149469149438794
113,0.8198753228122257
114,0.814346872970105
115,0.7868612610296869
116,0.8003336794063768
117,0.7865540222098817
118,0.7632423427420495
119,0.8069225689419561
120,0.8331258620519958
121,0.8171263242553926
122,0.7929567098026191
123,0.8261293321069613
124,0.7984145820299362
125,0.830860278886667
126,0.8296813794279909
127,0.8383891983015587
128,0.8375751158960273
129,0.8054075200014312
130,0.8451129639738769
131,0.8297700093920316
132,0.8347623933491516
