epoch,loss
0,0.9696320633277058
1,0.9423726235929424
2,0.9158554579313979
3,0.8817510804732973
4,0.8708038559676236
5,0.851081254398683
6,0.8333484270301788
7,0.8612602919535906
8,0.8370721753568436
9,0.8292709306117619
10,0.8102301851853437
11,0.7784421147187219
12,0.8137167234890227
13,0.799798424844665
14,0.808919608049181
15,0.7741683190554584
16,0.7850559445697038
17,0.8105558088360139
18,0.8334742620159026
19,0.8024701735530002
20,0.8136949931446834
21,0.8236322451826864
22,0.7927162508175588
23,0.8082595280324951
24,0.7902047718890022
25,0.752359551028841
26,0.8008803531279306
27,0.7502806791010049
28,0.7664054436025116
29,0.7238435518768807
30,0.7812933657873204
31,0.7976344522688988
32,0.7676679183319417
33,0.7653275334105673
34,0.7644208507602895
35,0.7728301123480567
36,0.7660541976262532
37,0.7624818852836902
38,0.764682513795791
39,0.7791613864306334
40,0.7727538050642907
41,0.7868171829701027
42,0.7626794273247246
43,0.7502079488678548
44,0.7546705101174638
45,0.7344013771585043
46,0.752344509734509
47,0.7881002403652616
48,0.7535871137844816
49,0.8062975069259072
50,0.8540075734396161
51,0.8379802808041281
52,0.8128590498461004
53,0.7258498274694274
54,0.7901409214913802
55,0.7623607334822562
56,0.7610520752961941
57,0.7529161374812731
58,0.7487514331063015
59,0.720395275951612
60,0.7566784761421277
61,0.7777519475470834
62,0.7372731631070137
63,0.7908448073102063
64,0.7242126442320633
65,0.7749038984254334
66,0.7111700412288218
67,0.7788928178816042
68,0.7221167715271773
69,0.7678189466818608
70,0.7595367966166372
71,0.7833708539672236
72,0.7729619855309043
73,0.7785725974267832
74,0.7512225083962691
75,0.7700403901184416
76,0.7444113872477104
77,0.7561414566220268
78,0.7875043742619741
79,0.7783438519796547
80,0.7333971455967411
81,0.7373940051016368
82,0.7022058026350317
83,0.7530031860397846
84,0.7174827044978908
85,0.7615432868364628
86,0.738551676188784
87,0.7458536237962426
88,0.7942239589602599
89,0.7877762276024074
90,0.7298141210972393
91,0.7217630164740991
92,0.7609817400986624
93,0.7256530655248794
94,0.7865563780591286
95,0.7736447411999203
96,0.7556911150706607
97,0.7433783726255306
98,0.734834800822175
99,0.7640042328250385
100,0.7598207216638653
101,0.7417803760994502
102,0.7671834302099133
103,0.7762785821465286
104,0.774484573497568
105,0.7612550818627355
106,0.784917223490573
107,0.7699442392495612
108,0.7554421731454264
109,0.7814575650609444
110,0.7879129348348809
111,0.8002485573650198
112,0.7818635371979941
113,0.7887896017529734
114,0.7461218283223826
115,0.720619999082534
116,0.7751224820263048
117,0.82922095107692
118,0.8075225850708942
119,0.8025559650678289
120,0.7670640960133239
121,0.8312360885552017
122,0.8120488667966737
123,0.7956340315629672
124,0.7726402204507168
125,0.801437512449195
126,0.7781224224395481
127,0.7444000026199249
128,0.7703423420537328
129,0.7382038649308769
130,0.8330149030973959
131,0.8163061334279368
132,0.7591015438304157
