epoch,loss
0,0.9971569156387586
1,0.9898488400403587
2,0.9909577542162405
3,0.9886924873807765
4,0.9832936533317651
5,0.9845318034464444
6,0.9800271878977418
7,0.9869145154295003
8,0.9770287305892011
9,0.9736188326137903
10,0.9781217238684489
11,0.9748708088520425
12,0.9746906747205292
13,0.9708246317378174
14,0.9739802626893106
15,0.9783382216737097
16,0.9816640227229602
17,0.9791566325795793
18,0.9760212566610535
19,0.9814632181680081
20,0.9805564759902471
21,0.9833311512740908
22,0.9698478819538688
23,0.9761076895318116
24,0.9738504077448101
25,0.9710351228281615
26,0.9688644339350179
27,0.9528217924820124
28,0.964907593648273
29,0.9647859036009543
30,0.9623463996006251
31,0.9615258374518558
32,0.9407588959219572
33,0.9252485185656302
34,0.9233912580617886
35,0.9220468940269702
36,0.8953946258637953
37,0.9144687039926048
38,0.9222933355648947
39,0.9389448191931724
40,0.9213962103180996
41,0.929786501259375
42,0.9251019793601235
43,0.953421252865725
44,0.9464659315362074
45,0.9408509245481016
46,0.937851047825613
47,0.9365343603993909
48,0.9410423162176719
49,0.9210125762802732
50,0.9144206236156305
51,0.8981178317249404
52,0.904358606981092
53,0.9000713192971426
54,0.9039526324957775
55,0.8843389641337586
56,0.8916755174665911
57,0.8812260567158712
58,0.8799016828687574
59,0.9065651462767651
60,0.9018623320015794
61,0.9213891446453475
62,0.9196575074557175
63,0.8699703106845244
64,0.898667048920152
65,0.8920189755755066
66,0.901698859221969
67,0.9183927021926263
68,0.9240998879087302
69,0.9057486904734615
70,0.9136138545761686
71,0.9198621319801963
72,0.908747154642974
73,0.9247395638049363
74,0.9151987971803794
75,0.9295235809579894
76,0.914741857298591
77,0.906735557755068
78,0.8873457750344743
79,0.8967303360676916
80,0.8966331734232686
81,0.9018996951624471
82,0.9069059367345025
83,0.9207022424922852
84,0.8997517503796671
85,0.8928845077166615
86,0.8842547605140916
87,0.8700746741605928
88,0.9072491736786302
89,0.907079241432491
90,0.8987675290847313
91,0.9103815099621488
92,0.8853958892497011
93,0.8758571523799342
94,0.8791696313696775
95,0.8476713582061856
96,0.8413711624800175
97,0.7829653465474234
98,0.810527925753326
99,0.8463031661629509
100,0.8456196812960389
101,0.8282615347411432
102,0.8013531455412093
103,0.7710568648062625
104,0.811069271639472
105,0.8271534659557324
106,0.7963230257956224
107,0.8338147113013743
108,0.7890172363310586
109,0.7832485726886586
110,0.762804146304555
111,0.7892302345619314
112,0.7705825226438088
113,0.713520522507307
114,0.7526865162060256
115,0.7727313729963949
116,0.7889167077481282
