epoch,loss
0,0.9976285375626959
1,0.9947890439581409
2,0.9940634544495444
3,0.9892591033162257
4,0.9916444594603631
5,0.9887379477854109
6,0.9837336697514092
7,0.9873604688826433
8,0.981286610726362
9,0.9784009708087675
10,0.9840333224169084
11,0.9842577203978248
12,0.9777135693501913
13,0.971014490525871
14,0.9665124859415314
15,0.9728177729645403
16,0.9677181989239932
17,0.9627828129552971
18,0.961143887504578
19,0.9711313348060774
20,0.9594585704736907
21,0.9661972983383844
22,0.9535896483878342
23,0.9627963553591623
24,0.954556347250259
25,0.943760512047524
26,0.9403054182343002
27,0.9416181251504426
28,0.9316028569455095
29,0.9214182856095495
30,0.9372310780494667
31,0.9480767301395836
32,0.9282510725365328
33,0.9198713539086141
34,0.9188926204987609
35,0.9074069029025083
36,0.9074788315782586
37,0.8875868880708716
38,0.85049409935925
39,0.8892770174947546
40,0.856719322029872
41,0.8382693615626124
42,0.8082724388749849
43,0.7921846562343706
44,0.7820308117762437
45,0.8218732009539527
46,0.7720138048179406
47,0.8005207496416855
48,0.7605765886410537
49,0.7402349776156955
50,0.7299819273611629
51,0.6587240881386723
52,0.6836854696201645
53,0.681992156739117
54,0.6623669117430554
55,0.5808507420129211
56,0.6669171495091247
57,0.696411696125757
58,0.7131789791510633
59,0.6389460558968044
60,0.6179976049188056
61,0.7422769717995361
62,0.6834587638479521
63,0.643317801347295
64,0.6492399016098548
65,0.6312682557971868
66,0.5761053622029491
67,0.6453889357504973
68,0.6066122896513869
69,0.6158808457302366
70,0.612912209382741
71,0.5773127351555583
72,0.5555035649834633
73,0.6043170753661177
74,0.5738050009403858
75,0.6046963368640532
76,0.5358954019690206
77,0.5467404236313712
78,0.508990222612021
79,0.5452200628779607
80,0.49275868859123406
81,0.5492887862554963
82,0.4772990239723493
83,0.48078106953560074
84,0.504802437381196
85,0.6142455496209093
86,0.5293236595518889
87,0.4933331161245382
88,0.4788898111213858
89,0.458360022421883
90,0.5348870873483277
91,0.36203760494629494
92,0.4366994177491574
93,0.4335715971586515
94,0.3892557338849427
95,0.3766954971387567
96,0.42049257053474637
97,0.4335081773184222
98,0.49826541813283337
99,0.5070083685867418
100,0.4975732796133046
101,0.4589307111880355
102,0.4938855319428917
103,0.38680213086702137
104,0.5064643881324643
105,0.4634353106386326
106,0.5106081335143052
107,0.5315767916550297
108,0.4780901741722313
109,0.5427516909803733
110,0.46135072546103995
111,0.5026524843379947
112,0.5327879991595034
113,0.3050479298619303
114,0.32392459212437835
115,0.4268599051327675
116,0.36869411650132056
