epoch,loss
0,0.9838505586213191
1,0.971261541873121
2,0.9606336541357672
3,0.9556916162632847
4,0.9429889897136796
5,0.9287921176887992
6,0.9169526060404372
7,0.9108409044578912
8,0.9043414972408673
9,0.8749973944555277
10,0.8736028999601912
11,0.8424948034244377
12,0.8287569222051788
13,0.8062776329287638
14,0.7818206795526648
15,0.7281001426013171
16,0.7310800894096708
17,0.7112854825456729
18,0.7201424312601205
19,0.7755152756258541
20,0.6993924583551349
21,0.807879545893377
22,0.6938053905579936
23,0.7000473064832661
24,0.763517913499272
25,0.7090212344725741
26,0.6888595534869687
27,0.6468797943337533
28,0.6802119926229405
29,0.5732521339770955
30,0.6583708497326494
31,0.6837515050265466
32,0.6353573941899108
33,0.5863607032727745
34,0.5971245894524428
35,0.4857312127765592
36,0.46365445695614443
37,0.42360833702621137
38,0.49265168526639685
39,0.4427989283370882
40,0.41197179850934484
41,0.4736631786478401
42,0.4995573702883886
43,0.4866765016784922
44,0.5699496406158148
45,0.5873875839164389
46,0.4739857558041903
47,0.5273746774152791
48,0.4554982284248129
49,0.4401338963361827
50,0.5095492274789527
51,0.529001174927457
52,0.4521592789970071
53,0.4349155764087306
54,0.5011140508715629
55,0.5042442893746272
56,0.3963297633797325
57,0.5757816624257697
58,0.47272246194128864
59,0.4390507086051333
60,0.43493272199447225
61,0.4996867438911339
62,0.47296896374379555
63,0.5646285410357412
64,0.48272198908673714
65,0.4725878739098909
66,0.4027719668699784
67,0.44304818886075875
68,0.4716666763812262
69,0.40648799313244577
70,0.3137828937021635
71,0.44480551022370224
72,0.4470532152177217
73,0.4556866562017986
74,0.4080476982437852
75,0.4439053573187937
76,0.45435023111213646
77,0.3995737488151426
78,0.3808068930245885
79,0.39682184010928473
80,0.30021311934088435
81,0.3706951715635819
82,0.3424810168474489
83,0.44891867864953555
84,0.356571283741772
85,0.42793099147198954
86,0.40668731208535136
87,0.38842746935100675
88,0.32161879831154044
89,0.508661640527876
90,0.39587829028477806
91,0.46074902006487434
92,0.3598474159024565
93,0.40209612974202225
94,0.4837256796718121
95,0.3851347969181818
96,0.390706549651449
97,0.330806169995614
98,0.4174874372390488
99,0.3794629092660937
100,0.39992351973457746
101,0.3209447223060145
102,0.3543446483248721
103,0.38613315217557226
104,0.41681139949368046
105,0.4936828586338997
106,0.47773483770736086
107,0.47492865071787804
108,0.5257878477904537
109,0.520390803586165
110,0.5598914904671237
111,0.5281851729216969
112,0.5660303355974851
113,0.5068941861300315
114,0.4591869198547114
115,0.519502230943896
116,0.5131607266998971
