epoch,loss
0,0.9869172102549638
1,0.9709215755206424
2,0.956736806455787
3,0.9561627961860256
4,0.9334975324823337
5,0.9233309588315198
6,0.8868628923302133
7,0.9248094525350374
8,0.9134940148238786
9,0.8852728911814504
10,0.901942050575948
11,0.8262625050476118
12,0.790780086325579
13,0.7669950366698198
14,0.7765262617938409
15,0.7062380617886875
16,0.6898238740757129
17,0.6257173922166969
18,0.5836339702476713
19,0.6479445038695711
20,0.6317426239815335
21,0.6550916001428235
22,0.610348336939821
23,0.6647712593132102
24,0.6155300956192605
25,0.5789290586856014
26,0.5105411779550806
27,0.5980304613693234
28,0.607466193623059
29,0.4927469500268419
30,0.5302551097757318
31,0.6235479132958652
32,0.49691442270895175
33,0.4343959480268579
34,0.5672594999650338
35,0.5093740985826378
36,0.5345572042532875
37,0.3737144345628641
38,0.3832097658848012
39,0.23856075291372225
40,0.3817834856746049
41,0.3830918047452902
42,0.47669680685761784
43,0.4483868279719187
44,0.5173719582711791
45,0.6030386420418253
46,0.4642011977207467
47,0.5764060702193305
48,0.4806021853971288
49,0.48275740645511694
50,0.4290983248857802
51,0.3999650591468908
52,0.4239297960149509
53,0.4400852006788879
54,0.40418363323254536
55,0.44515263501684843
56,0.38560418291716914
57,0.5388405885878899
58,0.4285686307926423
59,0.4293541854422438
60,0.3650152012523846
61,0.43765459875471496
62,0.45314852166871417
63,0.5698007225370092
64,0.4286332623641231
65,0.4454063058477333
66,0.29081200255372264
67,0.33926539937429706
68,0.4303294825978086
69,0.36749382152129473
70,0.3684701849108421
71,0.4243426660765249
72,0.4186932417910684
73,0.37431092734723537
74,0.41363527105049436
75,0.3598341850113595
76,0.37813820958385513
77,0.37819281270521976
78,0.2929733846074137
79,0.4220481077722613
80,0.32815299867804704
81,0.3304135427464121
82,0.27167212254066253
83,0.3503438428554222
84,0.22628747876531172
85,0.3578545364855293
86,0.31936617800478434
87,0.3992241614389979
88,0.32397393010772113
89,0.33871230257679213
90,0.35831702127850235
91,0.2804511440313117
92,0.31944036369924017
93,0.31873685807718316
94,0.43831399303765595
95,0.3829751986499556
96,0.4793731278417811
97,0.4205377510520142
98,0.426163424252744
99,0.4060825802181544
100,0.32701785680371553
101,0.34478167856980096
102,0.3260848278763373
103,0.35736289071257915
104,0.37107925146048815
105,0.3678824546785387
106,0.44275071817321493
107,0.2936958392425561
108,0.3477753042302592
109,0.42991382249079213
110,0.32627204847287056
111,0.39781704801136436
112,0.37910051665341493
113,0.319410616904459
114,0.3841109800501835
115,0.4096513376220338
116,0.40877936628716116
