epoch,loss
0,0.9993243413247583
1,0.998143291218401
2,0.998112932304618
3,0.9974275000308086
4,0.9972535498173405
5,0.9962571002860746
6,0.9942889071729907
7,0.996423622795271
8,0.9962165224227791
9,0.9957925506969569
10,0.9953329056533117
11,0.9955989221299867
12,0.9948620092207996
13,0.9945422270072499
14,0.994012344441192
15,0.9952811758589739
16,0.9949001131133486
17,0.9945264128783462
18,0.993478630113864
19,0.9951594606539031
20,0.9931740918122549
21,0.9957040624365051
22,0.9942190775169889
23,0.9947779411919517
24,0.993201238963601
25,0.9922616433492478
26,0.9925276956935214
27,0.9908982736257342
28,0.9928399680892124
29,0.9902586972403931
30,0.9915663058013909
31,0.9903279421948296
32,0.9903488755887527
33,0.9875661757558096
34,0.9913682756974218
35,0.990955356672934
36,0.9875701781185231
37,0.9867571888653617
38,0.9894445196638931
39,0.988646250051114
40,0.9878860282697115
41,0.9856047806667974
42,0.9872675183314463
43,0.9919059095769929
44,0.9882352463105786
45,0.9887670893468476
46,0.9898558728774602
47,0.9910558556236293
48,0.988519366618785
49,0.9902268135617954
50,0.983137601204881
51,0.9846998313392404
52,0.9886487358257865
53,0.9914980210735931
54,0.9908498458785394
55,0.9903142659765797
56,0.9899733330159349
57,0.9894513571852555
58,0.9916048994123163
59,0.9902826058353094
60,0.9855817583797117
61,0.9903704612592955
62,0.989498887489873
63,0.9857912541406976
64,0.9881440297364864
65,0.9891799597431019
66,0.9918067056656015
67,0.9930295569995351
68,0.9943444452496127
69,0.9941834359818288
70,0.995349149735568
71,0.9967214099058362
72,0.9967288607947667
73,0.9961137969046336
74,0.9948897064687751
75,0.9958057913354463
76,0.9937449656752446
77,0.9933066104743774
78,0.9948831542391429
79,0.9940504652842838
80,0.9945073997263456
81,0.9950891227361367
82,0.9958906650763241
83,0.9944746206892124
84,0.995516073362992
85,0.9951617137329001
86,0.9920637453579935
87,0.9924913731045216
88,0.9910844629202842
89,0.9943503478317274
90,0.9937969926615521
91,0.9953119123912407
92,0.9933334592399222
93,0.994603711384352
94,0.9919308977823796
95,0.9937863643193827
96,0.9945156717492263
97,0.9919135992585519
98,0.995252780006152
99,0.9948280132351682
100,0.9962327434619244
101,0.996684750103424
102,0.9945641520712621
103,0.9947577905625868
104,0.9941832260993683
105,0.9936823016219343
106,0.9966845233807182
107,0.997291775155103
108,0.9957468267263253
109,0.995623767985841
110,0.9937085099063482
111,0.9949006467075936
112,0.9947813176473215
113,0.9922240288932352
114,0.9927717215994392
115,0.9925713877877111
116,0.992584877298422
