epoch,loss
0,0.9872670714746069
1,0.9755899294226446
2,0.969669730521542
3,0.9595116703029439
4,0.9430021788450902
5,0.9217351152233998
6,0.9263825784428144
7,0.9088153188955957
8,0.891784775477175
9,0.8831137503549578
10,0.8804310646749712
11,0.8658136247388438
12,0.8723295682907891
13,0.8559188371531901
14,0.863760058704467
15,0.8613341553433406
16,0.8388223366582018
17,0.8193579470659694
18,0.837049669041899
19,0.8610746874840929
20,0.7980091166023021
21,0.8300789010718552
22,0.7716285633159066
23,0.7014339496206405
24,0.7439939286778415
25,0.7412890850018572
26,0.6779307892275668
27,0.6695310925310344
28,0.6521476765085682
29,0.5666490114878769
30,0.5766966146178618
31,0.5401557834031998
32,0.5267835918080136
33,0.4385769067681264
34,0.48637105768646804
35,0.5176844834078816
36,0.48542038172501845
37,0.4993915240053447
38,0.496541374529192
39,0.5130683584864254
40,0.3416711690685689
41,0.480717909849685
42,0.44296760051045597
43,0.3794104605535495
44,0.413232353507849
45,0.4175688469800817
46,0.3940598061974572
47,0.41351558732745125
48,0.44108442199001063
49,0.4402020949494472
50,0.4167771016568044
51,0.4724079288337578
52,0.36345501413590525
53,0.3444578706650361
54,0.3620100066427013
55,0.3723220685949543
56,0.4507959533413968
57,0.45424004201283247
58,0.3975901150999503
59,0.37711588289992826
60,0.4318973577993674
61,0.38633119749128714
62,0.40086881277094955
63,0.3918522534516004
64,0.34551883080352014
65,0.45847957544489343
66,0.42795578406111856
67,0.3458123928456689
68,0.4245623559001747
69,0.4165321663933598
70,0.3905492845477559
71,0.5190622635124819
72,0.5000688739203936
73,0.36595843966768155
74,0.4856425121441011
75,0.49321494725778786
76,0.47071756044730245
77,0.4799876724609987
78,0.4455953480837863
79,0.4594427205777382
80,0.4463939625113704
81,0.48093692879225725
82,0.4660684469537238
83,0.4533287708235669
84,0.4986503227248846
85,0.571348723304775
86,0.5544645397257638
87,0.514178695036484
88,0.6339881298747548
89,0.5603231220056162
90,0.5502390666464251
91,0.3707261299820196
92,0.425229025791434
93,0.4416149751484635
94,0.511839322292464
95,0.4855554947974959
96,0.47673076608630277
97,0.4181592819075818
98,0.4273398004253464
99,0.3541754752319076
100,0.440519524203026
101,0.3822958746427126
102,0.3089008619112461
103,0.4224659324429277
104,0.4754069606520616
105,0.22816746843061717
106,0.39677992894610964
107,0.37356401791191535
108,0.35947158176557775
109,0.41738809436502544
110,0.3565906540669542
111,0.347415904158566
112,0.3941707219948463
113,0.34119080529348944
114,0.22528693863396584
115,0.3102884520459037
116,0.32555436365158946
