epoch,loss
0,0.9761316125306145
1,0.9365490761035972
2,0.9241003735818358
3,0.8631892138509022
4,0.8608487244340869
5,0.8432217963887564
6,0.7244855664119201
7,0.7300379128128713
8,0.6895635105967801
9,0.631707080968751
10,0.5351724961892379
11,0.5604316635413238
12,0.47695024753065834
13,0.49238429164513337
14,0.5010950751136698
15,0.5479272815271019
16,0.5004983403873419
17,0.4300544325132972
18,0.4538884934282771
19,0.5275068807644673
20,0.5890646775561492
21,0.5635059386740001
22,0.4668560545934511
23,0.4652340750601468
24,0.5436509144322141
25,0.4730050625834984
26,0.4904256123481765
27,0.5436701936732565
28,0.41355667268543467
29,0.39223768245942864
30,0.5701102131707174
31,0.5218559065260269
32,0.3815877731800804
33,0.49942658844532184
34,0.4855505410268053
35,0.509601982655749
36,0.5709095568079162
37,0.5083215400687774
38,0.48122818968124814
39,0.4198448426657797
40,0.4827341496890835
41,0.5007929690790988
42,0.4664808041674823
43,0.4811376363636572
44,0.5679173621861645
45,0.6019020645808727
46,0.48939128527264075
47,0.4690681619666186
48,0.4602278003638149
49,0.52992646066478
50,0.5325085946265
51,0.39920629979875727
52,0.3220210189750344
53,0.44835622197120073
54,0.425821124356847
55,0.38882647275928706
56,0.45815217077811643
57,0.5145971289842255
58,0.5158610381368804
59,0.4731067735659706
60,0.4954926606589961
61,0.5636755250239067
62,0.49958066832991027
63,0.6204768908629771
64,0.47305408557554096
65,0.5369523151853559
66,0.5161776423940576
67,0.4597803778004016
68,0.4267150495083758
69,0.4379606608299557
70,0.40234557946579486
71,0.3673489258151765
72,0.37872440388955425
73,0.4540955595000965
74,0.49267435748920196
75,0.4898600852764736
76,0.5241677873439361
77,0.5073538974094408
78,0.5059703521983153
79,0.5612805746675537
80,0.425030671483936
81,0.4926871228053175
82,0.47950267760957827
83,0.5779755749582827
84,0.572189182115399
85,0.5107767918467517
86,0.5722121554923318
87,0.5695519335683412
88,0.5306169110524385
89,0.5203605642849874
90,0.5774025095743681
91,0.522235551001182
92,0.46926263018975445
93,0.6027129181456673
94,0.6072900849796962
95,0.5045488821386013
96,0.4754210587780582
97,0.39325743742412983
98,0.4986091122985715
99,0.5255601487584866
100,0.46710951703559317
101,0.48514697665731055
102,0.44513846824900816
103,0.5353819892342658
104,0.48684228012120045
105,0.375874496924659
106,0.4723874648753173
107,0.3859670711097304
108,0.3724564688767485
109,0.4533421296816305
110,0.2936665909519686
111,0.4242032665990194
112,0.38487552292504595
113,0.3659809885050533
114,0.3302884489845818
115,0.36217340445435076
116,0.3461655479742598
