epoch,loss
0,0.9791680742961123
1,0.9513571215047206
2,0.9435750105225206
3,0.9182758221444473
4,0.9259998593981648
5,0.8930726313241376
6,0.8082962256023232
7,0.8082608383731135
8,0.831475433600211
9,0.7554634111523777
10,0.63692164419258
11,0.6771358016484925
12,0.6865394317479836
13,0.6225025290720431
14,0.6441442227734333
15,0.6172222929569101
16,0.6093580174585472
17,0.6304791885059443
18,0.5485103776509832
19,0.5916258194237368
20,0.5703604228586904
21,0.5851979220690269
22,0.42774435508027464
23,0.45079022616561026
24,0.4530607176653043
25,0.43549943066266117
26,0.4730831086518666
27,0.4183893047976255
28,0.4812779114559925
29,0.3887893461389635
30,0.45719598551993484
31,0.5395405576650774
32,0.45356311216856726
33,0.40287588177931927
34,0.4847490282593834
35,0.44390612814142
36,0.49844756863863776
37,0.489234972001494
38,0.5560031368031113
39,0.46896225278153253
40,0.4615280750562794
41,0.5372250436947307
42,0.526036036663273
43,0.4580117434970651
44,0.49170646744056457
45,0.5542793757435481
46,0.4378797728924962
47,0.5154251084071203
48,0.4744894997412017
49,0.41514012334231093
50,0.4728344369183477
51,0.3923152097682527
52,0.3503506622699248
53,0.3010375147430088
54,0.31227994289379746
55,0.41320082819191695
56,0.5275185411417668
57,0.48874669599857645
58,0.3964709812288173
59,0.40773762989743606
60,0.4270758281618832
61,0.3911454582481792
62,0.29621093950490546
63,0.44524229773718116
64,0.4095140026188084
65,0.3444245856880568
66,0.4080433431125128
67,0.29587904367387213
68,0.5275853538515383
69,0.5213057758123327
70,0.4520190679370961
71,0.5553836550989735
72,0.5292631039700494
73,0.45622226067933513
74,0.5042710277805876
75,0.5066260712961724
76,0.4676906293881756
77,0.4049742331150563
78,0.3721317300199402
79,0.3928098880711578
80,0.34698576028707423
81,0.36027559774900325
82,0.3624089532865895
83,0.5395198369290163
84,0.4278720480155901
85,0.3640381015181012
86,0.39884737669339765
87,0.3963150141361249
88,0.4287886593373831
89,0.5046403188632271
90,0.4605861488805551
91,0.3928384550273526
92,0.39364586786709216
93,0.5237032306356036
94,0.5208046009189875
95,0.4595654643517973
96,0.42028473786853493
97,0.3971150238646986
98,0.3949213761817685
99,0.39766906016754267
100,0.31157528621546277
101,0.38112817656869497
102,0.37952154663725896
103,0.32786997088341924
104,0.4439804657928483
105,0.3129372492159062
106,0.31730042884451853
107,0.31175784661619005
108,0.37779801963704646
109,0.5625158656763903
110,0.3156645059766407
111,0.4069483805739686
112,0.37083284160423197
113,0.3752155123370877
114,0.3481953755591021
115,0.2710732367878238
116,0.39217074412009084
