epoch,loss
0,0.9754020588134075
1,0.9463471107492579
2,0.9199362105774856
3,0.8744624763486433
4,0.8037027887227208
5,0.8007526659389759
6,0.7408106976379486
7,0.7176489277658205
8,0.6961770491227127
9,0.6421923961259942
10,0.5229347439917255
11,0.5512545721295398
12,0.5210903566759747
13,0.537317500318176
14,0.5480346990944404
15,0.5235344074913352
16,0.49903422176229606
17,0.4729154103060432
18,0.467985754614288
19,0.357876753922593
20,0.47627664652877727
21,0.4630071068447249
22,0.37709593081940534
23,0.3814349014699884
24,0.3875986388901458
25,0.46768490851369865
26,0.4488262483812359
27,0.5141055542981876
28,0.4611911590118588
29,0.4604134423293141
30,0.4795686396841531
31,0.5037950157435332
32,0.49176178543503773
33,0.4147912620814086
34,0.4959706938054382
35,0.4377570377625939
36,0.45251419821064004
37,0.36261725098588654
38,0.49399734182830973
39,0.4409031319194355
40,0.4611841286849335
41,0.5282751620894903
42,0.4834130093087893
43,0.5025700998048327
44,0.4304449996093679
45,0.561292770198906
46,0.4522104381927314
47,0.5647426255239302
48,0.47107820518696075
49,0.5226241311281511
50,0.3933140956951868
51,0.44484437441766816
52,0.4084632733128566
53,0.4201297957397363
54,0.5518146646214069
55,0.5040752824447332
56,0.45533848762119705
57,0.46170375356243404
58,0.4001575315243011
59,0.45691015826995207
60,0.37142663535372705
61,0.3349154973837012
62,0.3612826992683874
63,0.39670050508960136
64,0.34113931400073766
65,0.4573299196526896
66,0.4537689321313178
67,0.4174115645582708
68,0.47075997802044306
69,0.4718579193480876
70,0.4052874763067813
71,0.40066062244141054
72,0.39924185956005515
73,0.416390132488714
74,0.4430967976258368
75,0.528619809143244
76,0.4492634878782039
77,0.4050888418552143
78,0.43485180989368605
79,0.48808143276079785
80,0.49042186086761824
81,0.4447469003694023
82,0.4520592018179289
83,0.47393125268216957
84,0.463101152423568
85,0.4356020853477489
86,0.4720491879186951
87,0.4176351049297608
88,0.3924052600594139
89,0.4124717622366737
90,0.44412416764198803
91,0.363407424986846
92,0.4453347483201687
93,0.40457064807246584
94,0.45920520587346614
95,0.41158453081764174
96,0.5429629017618778
97,0.4352433948289246
98,0.5010125960933771
99,0.5236242668711143
100,0.48155787085806173
101,0.5019832189840937
102,0.49932265075459387
103,0.42149180365086397
104,0.4099170581935623
105,0.37706097212291506
106,0.4412098448637162
107,0.32627220428012915
108,0.4000516664563531
109,0.5253807664428856
110,0.39736282006485313
111,0.4163371608172206
112,0.45394598933016267
113,0.4675043063202171
114,0.44259656909196116
115,0.43971462784107623
116,0.39296394983623045
