epoch,loss
0,0.9893573665550505
1,0.97406560898815
2,0.9725959661092991
3,0.9661690691850584
4,0.9539261846862603
5,0.9539998579016143
6,0.9298062110736184
7,0.9414880705257106
8,0.9387138364845612
9,0.917797997089802
10,0.9340541962201588
11,0.920477729185652
12,0.9147875056919119
13,0.8889468500277652
14,0.876990945868612
15,0.8579289992374542
16,0.8534069567091331
17,0.8173279857768093
18,0.853059261188042
19,0.8702556588131879
20,0.7999941486726189
21,0.8160299367551552
22,0.7592315122235913
23,0.7911891427754761
24,0.7973764371019946
25,0.7491124895221762
26,0.7656529930550218
27,0.676586749826035
28,0.7585381081261138
29,0.6270968287929248
30,0.6303178451984953
31,0.62067684427192
32,0.6171048287246869
33,0.5683188992526483
34,0.6523371292322857
35,0.5664147075858968
36,0.5478153506467582
37,0.5418078856255774
38,0.4818650138392426
39,0.4473170884956513
40,0.3998774415601484
41,0.41184551547281956
42,0.4287973926476294
43,0.49589329900878293
44,0.5052576650171099
45,0.5451344252128412
46,0.44660179126486144
47,0.5879303962368236
48,0.57696566469781
49,0.5289521202905546
50,0.47861391950519383
51,0.5328949719836182
52,0.4169404009315569
53,0.508308037159923
54,0.4081764374750525
55,0.46906880303842374
56,0.49094569369160496
57,0.4306337271860283
58,0.4136554575491608
59,0.5247647402478669
60,0.43983617628311633
61,0.470012166073047
62,0.4058570039336867
63,0.5569218716259015
64,0.5077022033751605
65,0.5031524750609799
66,0.4654328207245703
67,0.43707666449521615
68,0.5217646856599142
69,0.534326610762058
70,0.5431025938450368
71,0.5010660364595864
72,0.4593387031329597
73,0.43956801265016804
74,0.4463331571169707
75,0.475275830462559
76,0.5225584929620307
77,0.5017832288227704
78,0.3989996197075661
79,0.39434040070926546
80,0.40790079311690036
81,0.3953607695145449
82,0.378859390102841
83,0.4241499410822433
84,0.37931368481009936
85,0.4966992850726616
86,0.3866365003422772
87,0.44062842605163083
88,0.4423916897984312
89,0.38931982731407655
90,0.48870287233813414
91,0.37821624893397726
92,0.3907828720446498
93,0.4132811713646653
94,0.3720306818780885
95,0.3622724363557769
96,0.39511971751209624
97,0.4726482973273403
98,0.4593866152485594
99,0.5040779237483776
100,0.5129729222555629
101,0.47777566287677276
102,0.4415810704500993
103,0.44675657499235855
104,0.5739605017793208
105,0.4585720191396719
106,0.5544158970981281
107,0.5354244091048472
108,0.4867505165021876
109,0.475881269700812
110,0.4706950977968515
111,0.431165979440525
112,0.366290060132738
113,0.38120426521388456
114,0.42451343829396676
115,0.43287164343741535
116,0.4477259654631135
