epoch,loss
0,0.9962260468380091
1,0.9899120831648518
2,0.9809619527573479
3,0.9845094623649454
4,0.9844479452931452
5,0.9826363112498648
6,0.9763411151961138
7,0.9808650464219294
8,0.9801221488603272
9,0.980210060696808
10,0.9838282232945661
11,0.984215340250547
12,0.9812295794678597
13,0.9815437159725363
14,0.9755477230171784
15,0.9796019225942805
16,0.9709053675316959
17,0.9706237475700303
18,0.9703276270944067
19,0.9783691248755202
20,0.9764115906010555
21,0.9831270515920358
22,0.9669115737140312
23,0.9775140750688236
24,0.9779283022917696
25,0.9796631794662004
26,0.9794976778412208
27,0.9728802280892249
28,0.9741329784615484
29,0.973692375797401
30,0.9644144208054112
31,0.9783123243129035
32,0.9692975825242257
33,0.9665803627699304
34,0.9693492363602082
35,0.9643901146903572
36,0.9490932940901478
37,0.9480834375119636
38,0.9430370027123796
39,0.9427304051431967
40,0.9424639157195651
41,0.9469444698561411
42,0.9277570830264413
43,0.9443769713163364
44,0.9478197064447731
45,0.9256054256406914
46,0.9222424123439655
47,0.9282320755243817
48,0.9142962582824943
49,0.9070606902703255
50,0.9122624117413567
51,0.9023665563395455
52,0.8960742354006294
53,0.8992645913258625
54,0.91209150624739
55,0.8910604000124619
56,0.9110904562266268
57,0.9006587908947241
58,0.882291072992543
59,0.8771416099576547
60,0.8667639383505781
61,0.8996859949972374
62,0.9019769389023619
63,0.9010411373814433
64,0.8898573650178042
65,0.8874797844327478
66,0.8606838502602441
67,0.8828193583058156
68,0.8813483900539293
69,0.8707603377663448
70,0.8968118437977773
71,0.8699118385069894
72,0.8941490596857351
73,0.8791887396585297
74,0.9073448066932991
75,0.9106298832783234
76,0.8862429232037023
77,0.8737925848790085
78,0.8729302932329678
79,0.8684492809994956
80,0.8498510764960748
81,0.8558691533671204
82,0.8441830330284997
83,0.8533077608242061
84,0.7716007122213447
85,0.7749040753057632
86,0.7571403449155591
87,0.7242663381925194
88,0.800678577219459
89,0.7975241064734652
90,0.7417317408281755
91,0.6715868482381601
92,0.6992850730108877
93,0.6976698690469432
94,0.673676561549747
95,0.612186948971764
96,0.6275705384524606
97,0.5273981745167157
98,0.5380056879234709
99,0.497956590015885
100,0.5604044062791395
101,0.5586661931295223
102,0.5510031806610654
103,0.538870579985383
104,0.5925422120172763
105,0.47781891594648995
106,0.4936850372124503
107,0.5085243727353058
108,0.5084025647262834
109,0.5629333285855153
110,0.4561709194049522
111,0.5621468910743872
112,0.5301980768306778
113,0.46621939622329656
114,0.5278064107323551
115,0.5565067199523397
116,0.5486385210028799
