epoch,loss
0,0.9907374061201889
1,0.9845536442662682
2,0.9720609283763956
3,0.9724787652537616
4,0.9664848890774993
5,0.9530531556293729
6,0.9512989557072518
7,0.9444618105556984
8,0.9383105965458222
9,0.9389921168966743
10,0.9142542571583512
11,0.8765464503115418
12,0.890808118812355
13,0.8824707525365496
14,0.8688854005576383
15,0.8270108909348562
16,0.8534361537928502
17,0.8298821802534858
18,0.8505603074500061
19,0.8292530531625433
20,0.8150070585497472
21,0.8443570804796954
22,0.7425386667528047
23,0.7262320838617783
24,0.7500475085717502
25,0.7135023779127089
26,0.698939785017909
27,0.7215954787725307
28,0.7524031387202113
29,0.6966773971381278
30,0.7786955808293687
31,0.7943317093140865
32,0.7133257013275613
33,0.6841706907594537
34,0.6493206793943358
35,0.6380604510284129
36,0.6370877798241722
37,0.5783356929540737
38,0.6417395813656855
39,0.6863501644458182
40,0.6178272982171001
41,0.6438320754319113
42,0.5686018417325509
43,0.6246766052273295
44,0.6209232873621188
45,0.7191567023108657
46,0.6962979149097892
47,0.7252882203536974
48,0.6935167296926654
49,0.6312105397745907
50,0.636480838307821
51,0.5950255412374009
52,0.5881594438166091
53,0.5956411222114661
54,0.5049563544875132
55,0.4489019195149849
56,0.5593124369868907
57,0.5269973792934175
58,0.5247933141494423
59,0.5138923230858917
60,0.5850231214214149
61,0.6218057170860843
62,0.5448666110549177
63,0.6361283763458029
64,0.5752194548669994
65,0.5866333669552819
66,0.600112219008278
67,0.6095091990395692
68,0.5913719033609802
69,0.5300878857212723
70,0.5700489432309402
71,0.5006605726032435
72,0.5430427754890421
73,0.5031653633479214
74,0.5190776147659864
75,0.5742625337304045
76,0.5593261110048212
77,0.5136648282295103
78,0.4424255772007152
79,0.5533848681008016
80,0.4926754307422539
81,0.43813956037888085
82,0.4944446877864885
83,0.5366717182077023
84,0.4761691624100807
85,0.513228128189745
86,0.48149654299493755
87,0.48881291716572567
88,0.5081995278155521
89,0.5996629795001747
90,0.5204777555502877
91,0.4468740920657445
92,0.44134735862243873
93,0.5191189585221596
94,0.5217925171058118
95,0.4894749667036101
96,0.4724007472116909
97,0.42862689048811714
98,0.4636055533285284
99,0.4722171411783236
100,0.43518534651264695
101,0.4424740320557839
102,0.41382658469670547
103,0.3418906625063457
104,0.43290611567764836
105,0.3843565224005233
106,0.45706759663980195
107,0.3784341539767594
108,0.4760519390117395
109,0.48582754120291805
110,0.36254840352986933
111,0.321549209508754
112,0.34283918883918774
113,0.4561664634450142
114,0.4093902568603011
115,0.5753987634696839
116,0.48695712081163267
