epoch,loss
0,0.9854422881199515
1,0.9607029112586714
2,0.9579376383647874
3,0.92574648541229
4,0.9150837426949089
5,0.8706502057614125
6,0.8187431823948791
7,0.8317861699887733
8,0.8127884046855637
9,0.7134314454320957
10,0.6759492393701225
11,0.6989055257343336
12,0.6360614962803148
13,0.6636314059621911
14,0.6652867662223754
15,0.621768785793101
16,0.6053067940557952
17,0.6092212948327554
18,0.6132202372647452
19,0.6000762601938081
20,0.5918443625405446
21,0.6624433571356695
22,0.6184370541556343
23,0.5403497410624595
24,0.600923177451626
25,0.5054359764424142
26,0.5429279350960939
27,0.5959460604610043
28,0.6290751492573763
29,0.5429279371602727
30,0.5028799343911495
31,0.4894019977334074
32,0.4214317185651419
33,0.4385702753262759
34,0.4298761733472397
35,0.38963301936941924
36,0.4328082336831952
37,0.39457560334015657
38,0.3583204434365269
39,0.3673305291064212
40,0.2943351929864674
41,0.3260807465035519
42,0.330209386268164
43,0.37483474055209015
44,0.31408124352045663
45,0.4490133880885878
46,0.36084403681778776
47,0.3822413030647564
48,0.4231437069808191
49,0.46347069606559965
50,0.47217489737742097
51,0.2971434623487419
52,0.32524086695775795
53,0.3442716502571586
54,0.4245057755270525
55,0.3857450260824653
56,0.3573085481768081
57,0.4518706142717347
58,0.260855563429448
59,0.3462571656696918
60,0.3873670693323066
61,0.3609416252087521
62,0.3463273863917773
63,0.3873647261879837
64,0.3370725263885893
65,0.3417319288773754
66,0.3623712105663069
67,0.36971364026458897
68,0.37253466533306895
69,0.4406207619072233
70,0.4768155425926591
71,0.4752304064614856
72,0.44411895012463276
73,0.45833941920535737
74,0.47229267781205847
75,0.5560275392560167
76,0.4844458297953249
77,0.5118708786071939
78,0.5127657823897644
79,0.4648165899566067
80,0.3566557388732189
81,0.4007065854829728
82,0.411112293645231
83,0.4564432450824445
84,0.4641306463467306
85,0.43884299423647133
86,0.5191869720170673
87,0.38780217593557664
88,0.3670742751404629
89,0.4244623025674401
90,0.5011789773847151
91,0.36841003432492614
92,0.3364909579657335
93,0.40224155963248487
94,0.45499326479189645
95,0.39163877351126675
96,0.41988423359075905
97,0.47765153544140454
98,0.4206764611111931
99,0.4207773026104688
100,0.3839162672367069
101,0.5208759065030624
102,0.42893064730372177
103,0.4800248693676331
104,0.5052562214706665
105,0.3880931970996519
106,0.42651442500296766
107,0.4064846443456929
108,0.446290650724256
109,0.4754053142494214
110,0.4063078538937063
111,0.5134350116245738
112,0.46967190370954903
113,0.4152103524662479
114,0.4182976062090398
115,0.46824941331108727
116,0.4072411693953675
