epoch,loss
0,0.9799931367149803
1,0.9472029060601506
2,0.9178384138966982
3,0.867679122608
4,0.8733073828228957
5,0.844114283142256
6,0.7876855729629237
7,0.7731676515933763
8,0.8078647010976926
9,0.6974236804032637
10,0.7199921498553864
11,0.6708820750188388
12,0.6454472776655658
13,0.6624302280443312
14,0.5967343445771014
15,0.5691295913638373
16,0.48441587831055916
17,0.46170144198715646
18,0.46210905740847047
19,0.5396539329235086
20,0.5734220709437788
21,0.5847325432306362
22,0.5567177505293768
23,0.46606019589645636
24,0.4832208673219389
25,0.4658952283089115
26,0.4839277157893432
27,0.4533349098336578
28,0.420957557465759
29,0.32520768099438674
30,0.3975825708400489
31,0.5044675725745141
32,0.5326505409012193
33,0.45652579007834476
34,0.4087461095938285
35,0.47423465111727175
36,0.4500615158722337
37,0.37653728905368644
38,0.3671612274402129
39,0.23341195930535752
40,0.3285272994328176
41,0.4442552671744462
42,0.4310868042508953
43,0.45258222529753256
44,0.4522382230950731
45,0.4455943519762353
46,0.4028524499954802
47,0.6208321481666756
48,0.4368528939412105
49,0.5851133762232975
50,0.5383491652415539
51,0.521661285113742
52,0.4397584950386169
53,0.45062476935311235
54,0.5256046545851228
55,0.4584041589112437
56,0.43965918188907316
57,0.4893393771843785
58,0.49561261457540623
59,0.45674719980518175
60,0.436455742697143
61,0.4590916126684675
62,0.4772695606275924
63,0.6333088626457863
64,0.5144095001704224
65,0.5288637846216444
66,0.4237407067058891
67,0.4646716209473708
68,0.48798742690635494
69,0.4997548116039578
70,0.48980310313077097
71,0.5150840554598787
72,0.5078155332540534
73,0.5364811587138266
74,0.4351435259100796
75,0.5401989417590736
76,0.452820021470201
77,0.4439700611990811
78,0.4603993717536144
79,0.35658822006838464
80,0.3956949059183962
81,0.3653108121642249
82,0.3467691002181653
83,0.37967474505158016
84,0.38963668028896886
85,0.4622952530275666
86,0.4070990952733049
87,0.34148295992419553
88,0.43191743709473457
89,0.45594597691524785
90,0.47194856761214127
91,0.4059703152554118
92,0.4507010803633099
93,0.4905713514401574
94,0.5182422414448675
95,0.42543438648547177
96,0.3917678332887055
97,0.40235240063567285
98,0.4702990079670906
99,0.5044985781150237
100,0.48552108251101
101,0.47739344895649444
102,0.43024946065516606
103,0.4676262041027498
104,0.42315808091876894
105,0.3493827987301955
106,0.3952247901766761
107,0.34837199731585167
108,0.3452007959603893
109,0.3626433377628141
110,0.2563947440739296
111,0.3106404037574275
112,0.285451589175642
113,0.2540691267446854
114,0.3013394741955526
115,0.33515850565042726
116,0.3766632613317641
