epoch,loss
0,0.9578472151402908
1,0.897247312654976
2,0.8896655918903601
3,0.833264935241545
4,0.7528882074692541
5,0.7437573252998791
6,0.6550290524538516
7,0.6113555128634212
8,0.5211172015613302
9,0.5076038677965451
10,0.5189444131857102
11,0.44386300441558946
12,0.36724009894872506
13,0.41257289981752476
14,0.339235108184923
15,0.3680184592913514
16,0.4012444429284805
17,0.38863663963932826
18,0.37929811342341174
19,0.4178915725887178
20,0.479055815977673
21,0.5014457737489034
22,0.44863406609185763
23,0.47245977789783594
24,0.39499961574537323
25,0.409406761664333
26,0.42111225695617754
27,0.33043834616694917
28,0.43623166492837595
29,0.3601804702405
30,0.49726467497361654
31,0.5114658029617509
32,0.42211521902208327
33,0.3782487369598051
34,0.39968411656387004
35,0.45828028776926333
36,0.5214072845866172
37,0.37871084658433857
38,0.4485203766818245
39,0.35885269191812036
40,0.4145451969043087
41,0.3900719440950673
42,0.38808734595706584
43,0.3554997656985362
44,0.4599135135330839
45,0.5026290602218292
46,0.45983604269611594
47,0.40054576070847336
48,0.38978207550807864
49,0.48458816283560807
50,0.4363574251499138
51,0.41443074841777605
52,0.5262847437116641
53,0.4612334800116837
54,0.34693305760088816
55,0.27055668867113386
56,0.2946938482601789
57,0.425441074596667
58,0.4065910323436773
59,0.47548624327150324
60,0.41012013455041413
61,0.4435568721409651
62,0.48155312138042794
63,0.43191707523260414
64,0.3677174894929712
65,0.3038183522141465
66,0.27550207190864484
67,0.28716591350823034
68,0.3179701463561992
69,0.32767247656927506
70,0.3559468699808331
71,0.42790829832669003
72,0.43537618726821947
73,0.5031002292374916
74,0.48953897916715305
75,0.4558909347595102
76,0.439339465071718
77,0.4433897247090488
78,0.48748336927520886
79,0.46990192364893624
80,0.4097064014291941
81,0.32666883628033744
82,0.2752748439268796
83,0.46727646511044807
84,0.5456175214232695
85,0.5042399703774416
86,0.5533419810013993
87,0.5071136775964069
88,0.433130454997254
89,0.5023207422492908
90,0.5277884327555545
91,0.3538053320444979
92,0.3728163724978075
93,0.4599098279198314
94,0.4329350843625608
95,0.4330025798488857
96,0.4459244394343915
97,0.46790938177034586
98,0.45839924129900395
99,0.5538839152621394
100,0.5338310980052563
101,0.5912754617059114
102,0.37787154482935265
103,0.34914698025164503
104,0.4040574078011702
105,0.3260251963988531
106,0.35122228445364095
107,0.4112199146325214
108,0.3820724762042102
109,0.41450579280314837
110,0.38344451544673325
111,0.5133102853739535
112,0.4886359394349299
113,0.4043681264750548
114,0.4914943845239988
115,0.519155413930271
116,0.40956720118505163
