epoch,loss
0,0.9928846877282868
1,0.9872806291734301
2,0.9760620075225503
3,0.9636834964261504
4,0.9680992696633207
5,0.9644009714912442
6,0.9530421495120801
7,0.9450544777746807
8,0.9485437682361865
9,0.9287234347376393
10,0.9091796465105487
11,0.9024929612193536
12,0.8796629179605258
13,0.8385236804280843
14,0.8702732095842491
15,0.8693831665643109
16,0.8409023423594864
17,0.8283710911272231
18,0.830552189530063
19,0.860694728374886
20,0.8091139132142166
21,0.8710304771054919
22,0.8069130273783768
23,0.8399340809500876
24,0.814316337289616
25,0.7930515723872289
26,0.7823685484475648
27,0.7770507247107417
28,0.7531783394436683
29,0.7358192335669835
30,0.7473031264491693
31,0.728077444381296
32,0.6767170837443801
33,0.5863000532348298
34,0.6346519652985444
35,0.6109551167226155
36,0.560130043017075
37,0.5262448144614602
38,0.5375566930576603
39,0.47180165322934964
40,0.41210741294207476
41,0.4974765468641714
42,0.411982859024397
43,0.40625460805708974
44,0.39877152727722304
45,0.5641669148234708
46,0.47769756038002603
47,0.5852005803080479
48,0.4574234078528136
49,0.5913345829880289
50,0.5872327277947197
51,0.42387051307924145
52,0.4610830989910856
53,0.4681522715773223
54,0.4577986694920321
55,0.5369842290582467
56,0.45909054319693254
57,0.5029915739482863
58,0.31395091183847706
59,0.3605794960471161
60,0.33841274280475003
61,0.3628827105792159
62,0.41752516153371605
63,0.5532473347660988
64,0.47095052732800485
65,0.4820951739899739
66,0.4949379151924148
67,0.42280470249051666
68,0.47466873328686543
69,0.4540764099345802
70,0.4259702970012465
71,0.5367128031836712
72,0.49146517693227826
73,0.4275460368205191
74,0.46137435571809277
75,0.5348856146064142
76,0.4569259671801058
77,0.43993521311116324
78,0.42105906144830596
79,0.4174872800434826
80,0.3758562637217962
81,0.3658081943139199
82,0.41151385951374764
83,0.44268602545925767
84,0.47655042514601637
85,0.43802859642632974
86,0.41323002095215516
87,0.4964963581024157
88,0.4975272700284791
89,0.47311266217374176
90,0.44854264101999386
91,0.383100920823928
92,0.34210855317256483
93,0.41701886692314266
94,0.41199043770756294
95,0.3168445668806126
96,0.3931865157688033
97,0.35155805474895435
98,0.39171983574512786
99,0.45339830787808916
100,0.3871814092318119
101,0.4111730043449916
102,0.3384282462699566
103,0.33824081383877935
104,0.5043175798906192
105,0.3989353617165424
106,0.45405838576006535
107,0.33071930622909024
108,0.40257437475366886
109,0.4511792762283662
110,0.25941273805785037
111,0.40208722054525314
112,0.323837005678554
113,0.3548095367211087
114,0.4468926908521851
115,0.432578136195881
116,0.44645237823259487
